x,y
0.0,0.0
-5.8,1.6
-11.6,3.4
-19.2,3.8
-25.2,5.6
-30.9,7.3
-36.8,9.3
-40.5,11.7
-45.0,13.4
-47.4,15.8
-50.6,17.3
-52.9,19.5
-54.6,20.6
-55.7,20.2
-57.7,19.3
-57.6,19.0
-57.5,18.8
-57.4,18.6
-57.3,18.3
-57.2,18.1
-57.0,17.8
-56.9,17.5
-56.9,17.5
-57.9,17.1
-59.7,18.3
-62.6,19.1
-66.1,21.1
-69.8,23.7
-74.5,25.9
-78.1,28.0
-82.2,28.9
-85.7,28.5
-88.7,27.0
-90.5,25.5
-93.0,23.0
-94.4,20.6
-95.6,17.9
-96.9,15.4
-100.0,11.8
-102.9,7.3
-107.0,2.8
-111.0,-1.8
-115.8,-7.4
-121.2,-14.2
-125.9,-20.2
-131.4,-26.7
-136.2,-32.4
-141.6,-36.8
-144.4,-38.8
-146.1,-37.9
-147.6,-37.3
-149.2,-36.4
-149.2,-33.9
-149.1,-31.6
-149.5,-30.7
-149.6,-30.6
-149.3,-31.1
-148.9,-32.0
-148.5,-32.7
-148.5,-32.9
-148.6,-32.6
-147.6,-32.1
-145.3,-31.7
-140.9,-30.4
-139.0,-29.3
-137.0,-28.2
-135.0,-27.4
-134.6,-28.1
-133.5,-27.8
-130.7,-25.9
-128.4,-22.9
-124.9,-19.6
-120.8,-15.4
-118.7,-12.0
-115.5,-5.9
-112.5,-1.7
-110.4,1.9
-109.3,4.6
-105.8,7.7
-103.4,10.4
-101.0,13.4
-98.9,16.8
-95.6,20.2
-92.3,23.6
-89.4,28.0
-86.7,32.8
-85.6,35.8
-85.1,37.1
-84.2,38.0
-85.3,37.7
-85.4,37.8
-85.4,37.9
-85.5,38.0
-85.5,38.1
-85.5,38.1
-85.6,38.3
-86.2,39.6
-86.4,42.7
-88.7,44.9
-92.2,46.8
-95.6,48.7
-98.8,50.3
-102.1,51.9
-105.4,53.5
-108.7,55.4
-113.1,56.9
-116.4,58.5
-118.6,60.4
-121.8,61.9
-125.0,63.4
-126.9,65.0
-128.6,65.8
-128.8,66.4
-129.0,66.7
-129.9,66.1
-129.9,65.9
-130.0,66.2
-131.5,66.9
-133.6,68.6
-137.0,70.6
-141.7,72.4
