x,y
0.0,0.0
1.6,1.1
4.5,2.4
8.6,3.9
13.9,5.1
19.0,6.0
22.8,6.7
26.8,7.8
30.2,10.7
34.4,15.3
39.9,20.8
47.0,27.0
55.4,33.5
65.1,40.0
75.9,46.6
85.7,53.6
94.6,61.6
103.8,70.2
110.1,80.6
116.5,91.4
123.0,102.6
129.7,114.4
135.5,126.9
142.5,139.3
148.5,152.6
156.5,164.5
163.2,175.7
169.2,186.0
175.0,195.1
179.6,204.2
183.8,212.5
186.9,220.6
189.4,227.6
191.4,233.0
192.6,236.5
193.1,237.9
194.7,239.0
196.9,241.5
199.6,245.7
202.3,249.8
203.7,253.7
206.2,257.0
208.9,261.4
214.1,265.5
221.4,269.1
229.1,273.6
238.3,279.1
250.0,284.9
260.8,291.3
272.8,297.6
284.7,304.1
296.9,310.7
309.1,317.7
321.4,324.8
334.7,331.7
347.0,339.0
360.2,345.5
373.5,351.9
385.6,358.5
397.6,365.0
409.6,371.4
421.6,377.7
433.5,383.9
445.6,390.5
458.6,396.7
471.7,402.9
483.7,409.1
496.5,414.6
508.2,420.1
520.1,426.1
533.0,431.9
545.9,437.4
559.1,443.6
574.4,449.2
588.8,455.8
604.4,462.1
619.9,468.1
635.5,474.2
651.2,480.8
667.0,487.9
683.0,494.9
700.0,501.7
716.0,509.0
731.9,516.3
749.2,523.7
766.6,531.4
785.0,538.7
802.7,547.3
819.2,556.1
837.6,563.3
853.8,571.2
869.8,578.5
885.7,585.4
901.5,592.4
916.4,600.1
932.5,607.6
946.9,617.1
960.3,627.4
974.9,637.6
989.7,648.2
1003.5,659.4
1017.5,671.0
1031.5,683.0
1045.8,695.3
1059.1,708.4
1072.3,721.7
1083.7,736.0
1096.0,749.8
1108.4,763.9
1119.8,778.4
1130.0,793.1
1140.1,807.3
1149.2,822.0
1158.4,837.2
1166.7,853.3
1176.2,869.2
1185.8,885.4
1196.5,901.4
1206.1,917.7
1216.8,933.8
1226.3,949.8
1236.7,964.8
1245.9,980.0
1256.2,994.9
1266.9,1010.4
1276.3,1026.4
1286.0,1042.8
1296.9,1059.3
1306.8,1076.4
1317.8,1093.2
1327.7,1110.2
1338.2,1125.7
1346.2,1140.7
1354.6,1153.7
1362.4,1165.3
1368.6,1175.7
1376.4,1183.7
1383.6,1190.3
1390.0,1194.7
1396.6,1193.0
1402.8,1190.4
1409.7,1186.3
1416.0,1180.7
1424.3,1173.9
1432.7,1167.3
1443.2,1159.8
1454.9,1152.1
1466.6,1144.6
1479.5,1137.2
1492.6,1130.4
1507.2,1124.1
1522.1,1118.6
1538.2,1113.0
1555.8,1108.1
1572.2,1103.5
1588.5,1098.6
1602.7,1094.6
1617.3,1091.6
1631.6,1091.2
1647.6,1092.1
1662.9,1094.3
1679.5,1096.8
1696.6,1100.4
1713.8,1104.5
1732.4,1109.0
1751.0,1113.7
1769.8,1118.6
1789.6,1122.9
1810.3,1126.7
1830.0,1130.6
1851.7,1133.6
1872.3,1136.9
1895.1,1139.4
1917.6,1141.5
1939.0,1143.5
1961.3,1144.6
1982.4,1145.8
2003.4,1147.1
2025.7,1148.1
2046.8,1149.8
2069.2,1151.1
2091.5,1152.4
2112.6,1153.8
2133.7,1154.8
2154.7,1155.9
2174.5,1157.2
2196.5,1157.7
2216.3,1158.9
2237.3,1159.8
2258.2,1160.8
2278.0,1161.9
2297.9,1163.2
2318.8,1164.1
2337.6,1166.0
2357.5,1167.2
2376.3,1168.8
2396.0,1169.9
2413.6,1171.5
2431.0,1172.8
2448.5,1174.5
2465.2,1177.2
2481.2,1181.3
2497.8,1187.1
2515.1,1194.5
2531.4,1202.9
2548.0,1211.6
2565.5,1219.9
2582.0,1228.4
2599.3,1236.1
2614.3,1244.2
2628.3,1252.5
2640.4,1262.6
2651.8,1274.0
2661.4,1286.9
2669.9,1300.1
2677.5,1314.2
2684.1,1329.1
2691.0,1344.3
2698.7,1358.9
2708.6,1372.5
2720.2,1384.6
2731.8,1396.2
2742.0,1407.8
2750.2,1420.1
2757.1,1432.5
2762.2,1446.2
2766.5,1461.0
2769.7,1476.5
2775.1,1491.5
2780.7,1506.6
2787.6,1521.7
2796.4,1536.2
2805.4,1550.8
2814.6,1565.7
2824.8,1580.5
2834.2,1596.1
2844.7,1611.5
2855.3,1627.4
2866.2,1643.6
2874.9,1660.9
2885.0,1678.4
2893.1,1697.1
2899.9,1715.9
2908.9,1733.6
2918.8,1750.8
2928.7,1767.9
2940.5,1783.4
2954.1,1797.3
2968.2,1809.5
2983.9,1819.4
3001.2,1826.9
3019.3,1833.1
3037.9,1837.5
3057.0,1840.4
3076.9,1841.8
3096.6,1842.7
3118.2,1842.1
3138.6,1841.5
3159.9,1840.1
3180.9,1837.6
3201.5,1834.7
3223.0,1830.3
3244.3,1825.7
3265.6,1820.9
3286.1,1817.3
3308.1,1814.4
3329.4,1813.1
3351.3,1813.3
3373.6,1814.2
3395.0,1816.2
3416.3,1818.6
3437.0,1822.0
3458.8,1825.2
3479.7,1829.2
3501.7,1833.0
3523.9,1837.1
3545.9,1841.0
3569.0,1844.2
3591.9,1847.3
3614.8,1849.9
3638.4,1851.5
3659.7,1853.2
3680.5,1853.9
3700.3,1854.8
3721.0,1855.4
3740.7,1856.0
3760.4,1857.0
3780.1,1857.9
3800.8,1858.3
3820.7,1859.8
3841.0,1862.0
3860.1,1864.7
3880.2,1866.7
3900.4,1868.9
3920.6,1871.0
3940.8,1873.2
3960.8,1875.1
3979.8,1877.4
3999.9,1879.3
4018.9,1881.5
4037.9,1883.8
4057.9,1885.5
4076.8,1887.8
4095.9,1890.2
4116.0,1892.2
4135.0,1894.4
4153.9,1896.4
4173.6,1897.3
4192.9,1897.2
4211.7,1895.8
4232.1,1891.9
4250.9,1887.0
4270.5,1881.0
4290.1,1874.9
4310.6,1868.1
4330.1,1861.7
4350.7,1854.9
4370.0,1848.3
4389.4,1841.6
4408.9,1835.1
4428.3,1828.6
4447.6,1822.2
4467.2,1815.7
4487.6,1808.9
4507.2,1802.5
4526.6,1796.2
4546.1,1789.8
4565.5,1783.2
4584.8,1776.6
4603.1,1770.2
4622.4,1763.6
4641.9,1757.2
4661.5,1751.1
4681.1,1745.1
4700.8,1739.4
4720.7,1734.2
4740.7,1729.3
4760.8,1724.8
4781.1,1720.5
4801.6,1716.6
4822.0,1713.1
4843.7,1709.5
4864.3,1706.2
4885.1,1703.3
4907.2,1700.6
4928.4,1698.8
4949.7,1697.5
4971.1,1696.3
4993.6,1694.8
5016.2,1693.5
5037.8,1692.8
5059.4,1692.4
5081.1,1691.9
5101.9,1692.3
5122.6,1692.8
5144.6,1693.4
5164.6,1694.9
5186.7,1695.8
5207.9,1697.2
5227.8,1698.7
5247.7,1700.0
5267.2,1700.4
5286.3,1699.7
5305.0,1698.0
5324.4,1694.8
5342.5,1691.2
5360.2,1687.0
5378.9,1681.9
5397.7,1676.6
5415.2,1671.8
5435.0,1666.3
5452.5,1661.4
5471.2,1656.1
5489.7,1650.6
5508.3,1645.2
5526.9,1639.7
5546.7,1634.1
5565.3,1628.8
5584.0,1623.6
5603.7,1618.0
5623.3,1612.2
5642.0,1606.9
5661.7,1601.2
5681.4,1595.6
5702.3,1589.5
5722.1,1583.8
5741.7,1578.1
5761.5,1572.7
5781.3,1567.1
5801.1,1561.6
5822.0,1555.8
5841.8,1550.3
5862.7,1544.6
5882.6,1539.4
5903.6,1533.7
5924.5,1527.9
5945.5,1522.2
5965.3,1516.9
5986.3,1511.1
6007.0,1504.8
6026.3,1498.1
6046.4,1489.9
6064.9,1481.0
6083.3,1471.6
6101.5,1462.0
6119.9,1452.5
6138.2,1443.3
6156.7,1433.9
6175.0,1424.4
6193.3,1414.9
6211.7,1405.4
6229.0,1396.5
6247.3,1386.9
6264.6,1378.0
6282.9,1368.5
6300.0,1359.3
6317.3,1350.2
6334.6,1341.1
6350.8,1332.7
6367.2,1324.3
6382.4,1316.5
6398.8,1308.6
6414.3,1301.4
6430.1,1295.0
6446.1,1289.4
6462.5,1284.7
6478.1,1281.1
6492.8,1278.5
6506.7,1276.9
6518.4,1276.2
6528.8,1274.9
6537.4,1272.4
6543.1,1268.2
6546.7,1261.7
6548.7,1253.8
6552.4,1244.4
6556.2,1235.3
6562.4,1226.1
6571.3,1217.5
6581.7,1209.9
