x,y
0.0,0.0
5.1,2.6
10.3,5.1
15.5,7.5
20.7,9.9
24.8,11.9
30.2,14.0
34.3,15.6
38.5,17.3
42.8,19.1
45.9,20.3
47.0,20.6
49.0,21.6
51.1,22.4
53.1,23.6
55.0,25.5
56.8,27.3
57.6,28.9
59.4,30.9
61.3,32.8
64.4,34.3
67.7,34.7
71.3,34.0
75.2,32.6
79.1,30.6
84.1,28.8
88.1,26.7
94.3,24.9
99.4,22.8
106.8,20.7
114.2,18.7
121.8,16.2
129.3,13.8
135.7,11.3
142.0,8.8
148.4,6.6
153.6,3.9
160.0,1.6
166.4,-0.8
171.5,-3.3
177.8,-5.4
181.8,-7.8
188.0,-9.4
194.3,-11.6
199.7,-14.6
205.2,-18.6
209.7,-22.9
213.2,-27.8
217.7,-32.3
222.3,-36.9
226.8,-41.4
231.4,-45.8
235.9,-50.4
240.5,-54.9
245.0,-59.5
249.7,-64.2
254.2,-68.9
260.0,-73.5
264.6,-78.7
269.3,-83.4
272.8,-88.4
276.2,-93.2
279.6,-97.9
284.2,-102.4
288.7,-107.1
293.4,-111.9
298.0,-116.8
302.7,-121.8
307.3,-126.5
311.7,-130.5
314.8,-133.6
317.5,-135.6
319.1,-137.3
321.8,-139.3
326.0,-141.8
330.2,-145.1
333.5,-149.5
337.2,-155.0
342.0,-160.7
345.9,-167.1
350.8,-173.4
355.8,-179.6
361.8,-185.6
367.9,-191.7
373.0,-198.3
379.2,-205.0
385.4,-211.7
392.9,-218.4
399.2,-225.5
405.6,-232.7
411.9,-239.7
418.1,-246.7
425.5,-253.4
430.7,-260.2
436.9,-266.7
442.9,-272.7
447.7,-277.9
452.2,-282.6
456.6,-286.4
459.6,-289.3
461.3,-291.6
462.8,-293.0
464.1,-293.8
464.2,-294.2
464.2,-294.3
464.2,-294.2
463.1,-294.4
463.1,-294.4
463.1,-294.2
463.1,-294.2
463.1,-294.1
463.1,-294.1
463.0,-294.1
463.0,-294.1
463.0,-293.9
463.0,-293.9
463.0,-293.8
461.9,-294.1
461.9,-293.9
461.9,-293.9
461.9,-293.9
461.9,-293.9
461.8,-293.9
461.8,-293.9
461.8,-293.9
461.8,-293.9
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-294.0
460.7,-293.8
460.7,-293.8
460.7,-293.8
460.7,-293.8
460.7,-293.8
459.6,-294.1
459.6,-294.1
459.6,-294.0
459.6,-294.0
459.6,-294.0
459.6,-294.0
459.6,-294.0
459.6,-294.0
459.6,-294.0
459.6,-293.8
459.6,-293.8
459.6,-293.8
459.6,-293.8
459.6,-293.8
459.6,-293.8
459.5,-293.8
459.5,-293.8
459.5,-293.8
459.5,-293.8
459.5,-293.8
459.5,-293.8
459.5,-293.7
459.5,-293.7
459.5,-293.7
459.5,-293.7
459.5,-293.7
