x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,0.1
-1.2,0.0
-2.3,0.1
-3.3,0.6
-3.3,0.9
-4.3,1.6
-5.4,2.3
-6.4,2.9
-6.4,3.5
-7.4,4.0
-8.4,4.9
-8.3,5.7
-9.4,6.5
-10.4,7.3
-10.3,7.7
-10.3,7.9
-9.2,7.9
-8.1,7.5
-6.0,6.3
-6.3,4.2
-6.5,2.4
-6.6,1.6
-6.6,1.7
-6.5,2.3
-6.4,3.2
-6.3,4.1
-6.1,5.2
-4.9,6.3
-4.8,7.3
-4.7,7.9
-4.7,7.9
-5.8,7.9
-6.9,8.0
-10.3,9.0
-14.6,10.0
-17.9,11.3
-18.9,12.2
-18.8,12.6
-18.8,12.8
-19.9,13.2
-19.8,13.9
-20.7,15.6
-20.4,18.6
-19.8,23.1
-19.0,29.8
-18.1,38.0
-17.0,47.2
-15.8,57.6
-14.4,68.1
-13.3,77.9
-11.2,86.5
-11.4,94.3
-10.6,101.0
-12.1,107.2
-12.5,112.8
-14.2,117.9
-13.6,122.6
-13.0,127.6
-10.2,132.4
-5.3,136.4
0.8,139.7
9.0,142.1
15.0,144.7
19.8,147.0
25.8,149.4
29.4,151.9
32.0,154.6
31.2,157.8
30.4,159.9
28.2,160.9
28.2,160.9
28.2,160.6
29.2,159.8
29.1,159.1
30.2,158.3
31.2,157.6
32.3,157.4
32.3,157.3
31.1,157.0
29.9,156.1
28.5,154.2
27.1,151.4
24.5,148.4
19.6,145.4
14.8,142.9
10.0,141.0
6.4,139.1
1.8,137.6
-1.9,136.0
-5.5,134.1
-9.1,131.7
-11.8,128.2
-13.5,122.9
-13.5,113.1
-12.4,104.0
-11.1,95.3
-12.2,85.9
-13.5,75.2
-14.9,63.7
-17.4,52.1
-18.8,40.1
-20.1,29.3
-21.3,20.0
-22.1,12.7
-21.6,7.5
-18.5,4.6
-15.2,4.0
-13.0,3.9
-10.8,3.7
-8.6,3.0
-6.5,2.0
-5.5,0.8
-5.6,-0.2
-4.7,-1.3
-4.7,-2.0
-4.8,-2.2
-5.8,-1.9
-5.8,-1.2
-5.6,0.2
-5.4,1.6
-5.3,2.9
-6.2,4.3
-6.1,5.1
-5.0,5.5
-6.1,5.7
-6.1,5.5
-7.2,5.5
-9.4,6.3
-10.4,7.2
-10.3,7.5
-10.3,7.5
-9.3,7.1
-8.2,6.4
-7.2,5.3
-6.3,4.1
-5.3,3.2
-4.2,2.7
-4.2,2.4
-4.2,2.6
-6.3,3.6
-8.4,5.3
-11.5,7.2
-15.8,9.0
-19.1,9.9
-20.2,10.3
-20.2,10.3
-19.1,10.1
-18.0,9.8
-15.8,9.0
-13.6,8.1
-11.5,7.2
-9.4,6.1
-7.3,4.8
-5.2,3.5
-4.2,2.4
-3.2,1.6
-2.2,1.0
-1.1,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-2.2,0.8
-3.2,1.5
-4.2,2.6
-6.2,4.6
-8.2,6.8
-11.4,8.3
-12.4,8.6
-13.6,8.7
-12.4,8.6
-12.5,8.4
-10.3,7.7
-9.3,7.2
-7.1,6.8
-5.9,6.8
-5.9,6.9
-6.0,6.6
-7.2,5.7
-6.4,3.3
-4.4,1.1
-2.2,0.2
-1.1,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,-0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
