x,y
0.0,0.0
-5.7,-11.6
-11.5,-23.2
-17.3,-34.5
-21.8,-46.0
-27.6,-57.2
-32.3,-67.1
-36.9,-75.4
-40.3,-82.8
-44.9,-90.7
-49.5,-100.0
-55.2,-110.4
-62.1,-121.2
-69.0,-132.3
-74.7,-143.2
-81.6,-153.9
-88.5,-164.0
-94.2,-174.4
-100.0,-184.9
-106.9,-195.8
-113.8,-206.9
-119.5,-218.1
-126.4,-229.6
-133.3,-240.8
-140.2,-252.0
-145.9,-262.8
-151.7,-273.0
-158.6,-282.9
-164.3,-292.6
-171.2,-301.9
-176.9,-310.8
-182.6,-319.1
-188.3,-327.3
-194.0,-334.7
-198.6,-341.3
-202.0,-346.8
-205.4,-351.1
-207.7,-353.7
-208.8,-355.1
-208.8,-355.3
-208.8,-355.1
-208.8,-355.1
-208.8,-354.8
-208.8,-354.4
-208.8,-353.9
-208.8,-353.6
-208.8,-353.5
-208.8,-353.5
-207.7,-353.1
-207.7,-352.2
-206.5,-351.5
-206.5,-351.2
-206.5,-351.1
-206.5,-350.8
-205.4,-350.5
-205.4,-350.3
-205.4,-350.2
-205.4,-349.8
-204.3,-349.8
-204.3,-349.8
-204.3,-349.7
-204.3,-349.7
-204.3,-349.7
-204.3,-349.7
-204.3,-349.5
-204.3,-349.5
-204.3,-349.5
-204.3,-349.4
-204.3,-349.3
-205.4,-349.3
-205.4,-349.6
-206.5,-350.1
-206.5,-350.4
-206.5,-350.4
-206.5,-350.4
-206.5,-350.3
-206.5,-350.2
-206.5,-350.3
-206.5,-350.3
-206.5,-350.3
-206.5,-350.3
-206.5,-350.4
-206.5,-350.4
-206.5,-350.2
-205.4,-349.8
-205.4,-349.6
-205.4,-349.5
-205.4,-349.4
-205.4,-349.4
-204.3,-349.2
-204.3,-349.0
-204.3,-348.9
-204.3,-348.7
-203.2,-348.5
-203.2,-348.2
-203.2,-348.1
-203.2,-348.1
-203.2,-348.1
-202.0,-348.1
-202.0,-348.2
-202.0,-348.5
-202.0,-348.5
-202.0,-348.5
-202.0,-348.7
-202.0,-348.7
-202.0,-348.7
-202.0,-348.5
-202.0,-348.5
-202.0,-348.5
-202.0,-348.5
-202.0,-348.5
-202.0,-348.3
-202.0,-348.3
-202.0,-348.2
-202.0,-348.2
-202.0,-348.2
-203.2,-348.5
-204.3,-348.5
-204.3,-348.5
-204.3,-348.5
-203.2,-348.5
-203.2,-348.3
-203.2,-348.3
-203.2,-348.2
-202.0,-348.1
-202.0,-348.1
-202.0,-348.0
-202.0,-348.0
-202.0,-348.0
-202.0,-348.0
-202.0,-348.0
-202.0,-348.1
-202.0,-348.5
-202.0,-348.7
-202.0,-348.7
-202.0,-348.7
-202.0,-348.7
-202.0,-348.7
-202.0,-348.7
-202.0,-348.5
-202.0,-348.3
-202.0,-348.1
-202.0,-348.0
-202.0,-348.0
-202.0,-348.0
-202.0,-348.2
-202.0,-348.5
-202.0,-348.5
-202.0,-348.5
-202.0,-348.5
-202.0,-348.3
-202.0,-348.3
-202.0,-348.3
-202.0,-348.2
-202.0,-348.2
-202.0,-348.2
-202.0,-348.1
-202.0,-348.1
-202.0,-348.0
-202.0,-348.0
-202.0,-348.0
-202.0,-347.9
-202.0,-347.9
-202.0,-347.9
-202.0,-347.8
-202.0,-347.8
-202.0,-347.8
-202.0,-347.8
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.6
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.4
-202.0,-347.2
-202.0,-347.2
-202.0,-347.2
-202.0,-347.2
-202.0,-347.2
-202.0,-347.2
-202.0,-347.2
-202.0,-347.2
-202.0,-347.1
-202.0,-347.1
-202.0,-347.1
-202.0,-347.1
-202.0,-347.1
-202.0,-347.1
-202.0,-347.0
-202.0,-347.0
-202.0,-347.0
-202.0,-347.0
