x,y
0.0,0.0
-1.8,0.1
-4.0,0.1
-5.0,-1.8
-5.0,-4.4
-4.4,-6.7
-2.5,-10.8
-0.7,-15.0
1.7,-20.1
4.6,-26.2
7.9,-33.4
11.0,-40.8
13.8,-48.3
16.5,-56.0
18.2,-62.8
19.5,-69.9
21.2,-78.1
22.7,-86.4
24.2,-94.8
24.9,-102.3
25.2,-110.1
25.2,-118.0
25.7,-127.0
25.9,-136.2
25.7,-145.5
25.0,-153.9
25.0,-163.2
24.3,-171.5
23.7,-179.9
22.9,-188.3
22.3,-196.6
21.7,-205.0
20.7,-212.2
20.9,-220.1
20.9,-226.6
20.7,-232.1
20.5,-236.1
20.7,-238.6
20.8,-239.8
20.7,-239.9
19.9,-240.4
18.1,-242.8
13.5,-244.4
8.3,-246.3
0.9,-245.6
-6.5,-246.3
-16.1,-245.6
-26.4,-245.4
-37.8,-244.4
-48.4,-244.4
-59.2,-244.4
-69.3,-245.5
-80.4,-245.7
-91.4,-245.9
-102.1,-247.2
-112.8,-248.6
-124.4,-249.1
-135.0,-250.4
-145.5,-251.5
-154.8,-253.4
-164.2,-254.0
-172.6,-255.2
-180.7,-256.2
-189.2,-256.3
-197.9,-256.3
-206.7,-256.5
-215.8,-256.9
-225.2,-257.4
-234.8,-258.0
-245.1,-257.8
-255.3,-257.5
-265.3,-258.4
-276.0,-258.5
-287.2,-258.7
-298.3,-259.0
-310.3,-258.5
-321.8,-259.0
-333.1,-259.4
-344.0,-259.5
-354.0,-260.4
-364.2,-260.0
-373.4,-260.6
-381.9,-260.6
-389.4,-261.3
-397.3,-260.9
-404.4,-261.3
-411.8,-261.9
-419.7,-261.5
-427.1,-262.1
-434.9,-261.7
-442.4,-261.1
-448.8,-261.1
-454.7,-260.8
-460.5,-260.4
-466.2,-260.0
-471.8,-259.4
-477.1,-258.8
-482.5,-258.1
-487.6,-257.4
-492.8,-256.6
-496.8,-256.5
-501.2,-255.3
-505.7,-254.1
-510.1,-252.9
-513.9,-252.7
-518.5,-251.6
-523.0,-250.4
-527.4,-249.2
-531.7,-247.9
-534.2,-248.1
-535.6,-247.6
-535.6,-247.6
-536.0,-246.6
-535.9,-246.5
-535.8,-246.4
-535.6,-246.3
-535.5,-246.3
-535.5,-246.2
-535.4,-246.2
-535.3,-246.1
-535.3,-246.1
-535.1,-246.0
-535.1,-246.0
-535.0,-245.9
-534.9,-245.9
-534.7,-245.7
-534.6,-245.7
-534.6,-245.7
-534.4,-245.6
-534.3,-245.5
-534.2,-245.5
-534.1,-245.4
-534.0,-245.3
-533.9,-245.3
-533.9,-245.3
-533.8,-245.2
-533.7,-245.1
-533.7,-245.1
-533.6,-245.0
-533.5,-245.0
-533.4,-244.9
-533.3,-244.9
-533.3,-244.9
-533.2,-244.8
-533.1,-244.8
-533.1,-244.8
-533.0,-244.7
-532.9,-244.6
-532.9,-244.6
-532.8,-244.6
-532.8,-244.6
-532.8,-244.5
-532.8,-244.5
-532.6,-244.5
-532.6,-244.5
-532.5,-244.4
-532.5,-244.4
-532.5,-244.4
-532.5,-244.4
-532.6,-244.5
-532.8,-244.5
-532.8,-244.6
-532.8,-244.6
-532.8,-244.6
-532.8,-244.6
-532.8,-244.6
-532.9,-244.6
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.5,-243.7
-533.6,-243.7
-533.6,-243.7
-533.6,-243.7
-533.6,-243.7
-533.6,-243.7
-533.6,-243.7
-533.6,-243.7
-534.0,-244.0
-536.2,-242.7
-538.4,-242.8
-541.5,-242.2
-545.1,-241.7
-548.6,-241.2
-552.7,-239.9
-556.0,-239.3
-559.4,-238.7
-561.7,-238.8
-564.5,-238.0
-566.3,-237.8
-567.6,-237.2
-567.8,-237.4
-567.7,-237.3
-568.0,-237.5
-569.9,-236.1
-572.1,-236.1
-574.2,-236.1
-576.9,-235.1
-578.6,-234.9
-579.3,-235.3
-579.4,-235.4
-579.4,-235.4
-579.4,-235.4
-579.4,-235.4
-579.4,-235.4
-579.3,-235.3
-579.3,-235.3
-579.3,-235.3
-578.7,-236.2
-578.7,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.7,-236.2
-578.7,-236.2
-578.7,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-578.6,-236.2
-579.1,-235.2
-579.1,-235.2
-579.1,-235.2
-579.1,-235.2
-579.1,-235.2
-579.1,-235.2
-579.0,-235.1
-579.0,-235.1
-579.0,-235.1
-579.0,-235.1
-579.0,-235.1
-579.0,-235.1
-579.0,-235.1
-579.0,-235.1
-578.9,-235.0
-578.9,-235.0
-578.9,-235.0
-578.9,-235.0
-578.9,-235.0
-578.9,-235.0
