x,y
0.0,0.0
-1.2,2.8
-4.6,5.1
-8.4,8.0
-13.4,11.3
-20.9,14.2
-28.6,17.9
-36.6,22.0
-45.9,26.5
-55.3,31.4
-65.1,36.8
-76.0,42.0
-87.0,47.5
-98.2,53.3
-109.4,59.2
-121.8,65.0
-133.1,71.2
-145.5,77.2
-156.9,83.5
-169.4,89.6
-180.9,96.0
-193.2,101.7
-204.5,107.8
-214.5,113.9
-224.3,119.2
-233.8,124.2
-240.2,130.4
-245.7,137.2
-250.0,144.4
-255.3,151.0
-262.6,156.3
-272.6,159.5
-281.6,163.4
-292.1,167.6
-302.2,173.8
-311.7,181.5
-321.6,190.2
-332.8,198.9
-343.2,208.5
-354.7,217.9
-365.2,227.8
-375.9,238.2
-386.7,248.8
-397.5,259.6
-407.4,271.0
-418.5,282.2
-428.5,293.8
-438.5,305.3
-448.5,316.9
-458.4,328.4
-468.4,340.0
-478.5,352.0
-488.7,363.8
-498.9,375.9
-509.1,387.9
-519.4,400.3
-529.8,412.7
-539.1,425.8
-549.6,438.6
-560.3,451.6
-570.0,465.5
-579.8,479.3
-590.6,492.8
-600.4,506.7
-610.2,520.8
-620.1,534.9
-630.1,549.2
-641.0,563.0
-651.1,577.5
-661.0,591.9
-670.9,606.1
-681.8,619.9
-691.8,634.0
-701.6,648.1
-711.4,662.1
-721.1,675.8
-730.7,689.2
-740.1,702.1
-749.1,714.5
-758.1,726.4
-765.6,738.2
-772.9,749.2
-779.9,759.8
-785.7,770.1
-792.1,779.2
-797.1,787.6
-800.1,794.6
-802.3,799.7
-803.0,804.2
-804.6,807.8
-804.2,812.5
-805.2,817.5
-807.4,822.6
-810.0,828.7
-814.7,833.9
-820.7,839.1
-825.9,845.3
-830.5,853.1
-834.4,862.1
-839.6,871.1
-844.7,880.1
-848.9,889.5
-852.6,898.2
-856.2,906.2
-856.9,913.5
-854.8,920.1
-853.5,925.6
-853.3,930.6
-853.8,934.6
-854.9,937.3
-855.4,938.3
-855.5,938.6
-855.5,938.6
-856.6,938.0
-856.5,937.9
-856.5,937.8
-856.4,937.7
-856.4,937.6
-856.4,937.5
-856.4,937.5
-856.3,937.4
-856.3,937.3
-856.2,937.2
-857.3,936.8
-857.2,936.7
-857.2,936.6
-857.1,936.5
-857.0,936.3
-855.9,936.5
-855.8,936.3
-855.8,936.2
-855.8,936.1
-855.7,936.1
-855.7,935.9
-855.7,935.9
-855.4,935.7
-855.4,935.5
-855.4,935.5
-855.4,935.5
-855.3,935.4
-855.3,935.4
-855.3,935.4
-855.3,935.2
-855.3,935.2
-855.3,935.2
-855.3,935.4
-855.3,935.4
-855.3,935.4
-856.5,935.0
-856.5,935.0
-856.6,935.2
-856.7,935.4
-856.7,935.4
-856.8,935.6
-857.8,935.2
-857.8,935.2
-857.8,935.2
-857.8,935.4
-857.8,935.2
-857.7,935.1
-858.9,934.9
-857.7,935.0
-857.6,934.8
-857.5,934.6
-858.5,934.2
-858.8,934.7
-858.9,935.0
-860.1,934.9
-860.2,935.2
-861.3,935.0
-861.4,935.2
-862.6,935.1
-862.7,935.3
-863.8,935.2
-863.9,935.4
-865.1,935.2
-865.2,935.5
-866.3,935.3
-866.4,935.5
-866.5,935.8
-867.6,935.5
-868.7,935.3
-868.8,935.5
-869.0,935.8
-870.1,935.6
-870.1,935.7
-871.2,935.5
-872.3,935.2
-872.4,935.3
-872.5,935.6
-873.6,935.3
-874.7,935.1
-874.8,935.2
