x,y
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
1.2,-0.5
2.3,-1.2
2.4,-2.7
3.8,-5.3
4.1,-9.7
3.4,-15.0
3.8,-20.7
4.2,-26.5
3.6,-32.3
4.0,-38.1
4.4,-43.8
3.7,-49.4
4.1,-54.9
4.6,-60.2
4.9,-65.4
4.2,-70.0
4.5,-74.4
4.8,-78.1
5.0,-81.3
5.2,-83.6
5.3,-84.9
5.3,-85.4
5.4,-85.6
5.4,-85.6
5.3,-85.4
4.2,-85.5
4.2,-85.5
4.2,-85.4
4.2,-85.4
4.2,-85.4
4.2,-85.7
4.3,-86.5
4.4,-87.7
4.5,-88.9
4.6,-90.2
4.7,-91.6
4.8,-92.9
4.9,-93.9
5.0,-95.4
5.2,-97.9
6.5,-100.7
6.7,-103.0
8.0,-104.5
8.1,-105.5
8.1,-105.9
8.1,-105.7
8.1,-105.7
8.1,-105.7
8.1,-105.7
8.1,-105.7
8.1,-105.7
8.1,-105.7
7.0,-105.8
7.0,-105.7
7.0,-105.7
7.0,-105.7
7.0,-105.7
7.0,-105.6
7.0,-105.5
7.0,-105.4
6.9,-105.3
6.9,-105.3
6.9,-105.2
6.9,-105.0
6.9,-105.0
6.9,-104.9
6.9,-105.0
7.0,-105.6
5.9,-107.3
4.9,-109.7
2.9,-112.2
-1.4,-113.8
-5.8,-114.8
-11.4,-115.6
-17.0,-116.2
-23.7,-117.0
-31.5,-117.8
-40.5,-118.8
-48.3,-119.6
-56.2,-120.5
-64.0,-121.3
-71.9,-122.0
-79.7,-122.4
-88.6,-122.8
-97.7,-123.5
-106.7,-124.4
-115.6,-125.3
-123.5,-126.2
-130.1,-127.2
-135.7,-128.0
-141.2,-129.1
-145.7,-129.5
-151.3,-129.6
-159.2,-129.8
-168.2,-129.7
-178.3,-130.3
-190.7,-131.4
-203.0,-132.9
-216.5,-134.4
-230.1,-136.0
-241.2,-137.3
-253.6,-138.3
-266.0,-139.4
-278.4,-140.7
-290.7,-142.2
-304.2,-143.6
-318.9,-144.9
-333.5,-146.3
-349.3,-147.8
-365.1,-149.5
-382.0,-151.3
-399.0,-153.1
-415.9,-154.8
-434.0,-156.6
-450.9,-158.2
-467.8,-159.7
-484.8,-160.9
-499.5,-161.9
-514.2,-163.0
-527.7,-164.2
-540.0,-165.7
-550.0,-167.7
-557.8,-169.0
-565.7,-168.6
-572.7,-165.9
