x,y
0.0,0.0
1.1,4.4
2.1,8.7
2.7,12.7
3.3,15.5
3.7,17.0
3.6,18.2
3.7,18.3
3.8,18.3
4.0,19.7
4.9,22.6
5.2,26.6
3.4,32.0
0.3,35.4
-5.3,38.9
-11.0,41.0
-16.8,43.0
-22.4,45.2
-27.8,47.6
-33.0,49.9
-37.4,51.4
-41.6,53.0
-45.2,53.7
-48.9,55.6
-52.1,56.5
-55.1,57.4
-57.8,58.5
-60.3,59.8
-62.1,60.1
-63.8,60.6
-65.2,61.1
-66.4,61.7
-67.4,62.5
-67.7,62.3
-67.9,62.2
-68.0,62.2
-68.1,62.1
-69.0,62.9
-70.7,63.3
-73.3,64.5
-76.2,65.5
-80.0,67.3
-83.9,69.1
-87.5,69.8
-91.5,71.5
-95.3,73.3
-98.5,74.2
-101.3,75.3
-103.9,76.5
-105.8,76.8
-107.9,78.2
-109.6,78.6
-111.3,79.0
-114.0,80.1
-116.8,81.2
-119.7,82.2
-122.6,83.2
-126.2,85.1
-129.4,86.0
-133.3,87.8
-137.1,89.6
-140.1,90.5
-143.2,91.6
-147.0,93.4
-150.2,94.3
-153.9,96.1
-157.1,97.0
-160.9,98.9
-164.1,99.7
-167.8,101.5
-171.2,102.3
-175.0,104.1
-178.8,106.1
-182.0,106.9
-185.3,107.7
-189.3,109.5
-193.3,111.2
-196.7,112.0
-200.5,113.8
-203.9,114.6
-207.0,115.5
-210.8,117.3
-214.0,118.1
-217.7,120.1
-220.8,121.0
-223.8,122.0
-225.8,122.3
-227.9,123.6
-230.9,124.6
-235.5,126.1
-241.3,128.1
-247.3,130.1
-253.4,132.1
-260.0,133.7
-266.2,135.6
-271.4,136.6
-276.3,138.0
-279.2,137.7
-282.0,138.8
-283.5,139.2
-284.7,139.9
-284.9,139.8
-285.2,139.7
-285.2,139.7
-285.3,139.6
-285.3,139.6
-285.4,139.6
-285.4,139.6
-285.4,139.6
-285.4,139.6
-285.4,139.6
-285.4,139.6
-285.3,139.6
-285.3,139.6
-285.3,139.6
-285.3,139.6
-285.3,139.6
-285.3,139.6
-284.7,138.7
-284.7,138.7
-284.7,138.7
-284.7,138.7
-284.7,138.7
-284.7,138.7
-284.6,138.7
-284.6,138.7
-284.6,138.7
-284.6,138.7
-284.6,138.7
-284.5,138.7
-284.5,138.7
-284.5,138.7
-284.5,138.7
-284.5,138.7
-284.5,138.7
-284.5,138.7
-284.0,137.7
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-283.9,137.8
-284.4,138.8
-284.4,138.8
-284.4,138.8
-284.4,138.8
-284.4,138.8
-284.9,139.8
-285.0,139.7
-285.0,139.7
-285.0,139.7
-285.2,139.6
-286.8,140.1
-290.1,140.9
-293.3,139.3
-296.8,137.5
-299.5,134.8
-301.1,130.3
-302.8,125.6
-303.6,118.8
-305.0,113.1
-306.3,107.4
-306.9,100.9
-308.0,96.4
-308.7,92.3
-309.3,89.5
-310.0,87.9
-309.8,85.5
-310.2,85.3
-310.1,84.1
-310.8,83.8
-311.4,80.9
-313.8,79.6
-317.3,79.1
-321.5,79.5
-325.9,81.1
-329.7,81.6
-334.0,83.2
-337.4,84.0
-341.4,85.7
-344.8,86.4
-348.3,87.2
-351.9,87.8
-355.8,88.3
-360.6,89.7
