x,y
0.0,0.0
-4.0,-6.5
-7.7,-14.1
-11.5,-20.5
-15.2,-28.2
-18.8,-35.8
-22.7,-43.4
-26.8,-51.1
-31.0,-58.9
-35.0,-66.5
-39.2,-74.2
-42.9,-81.8
-46.7,-89.4
-50.2,-97.0
-53.2,-104.5
-56.3,-110.9
-58.7,-117.0
-60.4,-122.0
-61.4,-125.6
-61.8,-127.9
-61.9,-129.1
-61.9,-130.2
-61.9,-130.2
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.1,-129.1
-62.0,-129.1
-61.1,-131.2
-59.7,-132.1
-57.2,-132.7
-53.8,-133.1
-49.6,-133.5
-44.8,-133.7
-39.6,-133.8
-33.9,-135.0
-27.8,-136.1
-21.5,-137.1
-15.1,-137.0
-8.5,-138.0
-1.8,-138.9
4.8,-139.9
11.2,-140.9
17.5,-142.0
23.7,-143.0
29.2,-143.1
35.1,-145.4
40.5,-146.6
45.6,-146.7
50.6,-148.0
55.5,-149.3
60.2,-150.7
64.8,-152.0
69.1,-153.5
72.6,-153.9
75.5,-154.5
77.7,-155.2
79.0,-154.9
80.0,-155.9
80.3,-155.8
80.3,-155.8
80.3,-155.8
80.2,-155.8
80.2,-155.8
80.1,-155.8
80.1,-155.8
80.1,-155.8
80.1,-155.8
80.1,-155.8
80.1,-155.8
80.1,-155.8
80.0,-155.9
80.0,-155.9
80.0,-155.9
80.2,-157.0
80.1,-157.0
80.1,-157.0
80.0,-157.0
80.0,-157.0
79.9,-157.0
79.9,-157.0
79.9,-157.0
79.7,-157.0
79.7,-157.0
79.7,-157.0
79.7,-157.1
79.7,-157.1
79.9,-158.1
79.8,-158.2
79.8,-158.2
79.8,-158.2
79.7,-158.2
79.7,-158.2
79.7,-158.2
79.6,-158.2
79.6,-158.2
79.6,-158.2
79.6,-158.2
79.4,-158.2
79.4,-158.2
79.4,-158.2
79.4,-158.2
79.4,-158.2
79.6,-159.4
79.6,-159.4
79.6,-159.4
79.6,-159.4
80.4,-159.3
82.9,-159.9
86.6,-161.5
90.5,-164.1
93.6,-166.9
95.8,-172.2
95.9,-177.9
93.9,-182.8
91.1,-189.1
88.2,-195.5
85.1,-200.6
82.5,-205.7
79.8,-209.7
77.7,-214.6
76.8,-219.4
77.5,-223.8
79.2,-226.9
81.7,-231.0
84.4,-233.9
87.3,-236.7
90.3,-238.4
93.4,-241.2
96.3,-244.1
99.2,-246.9
102.6,-250.9
105.7,-254.9
108.7,-258.8
111.3,-262.8
113.2,-265.8
114.7,-269.0
115.6,-271.1
115.9,-272.2
116.4,-274.4
116.7,-275.5
116.8,-276.6
116.9,-277.7
116.9,-280.0
115.9,-281.3
113.9,-283.9
111.0,-285.6
107.7,-288.7
103.8,-291.7
99.0,-294.9
94.3,-298.2
91.1,-302.2
89.7,-305.9
90.4,-309.2
92.1,-312.3
93.4,-315.5
93.9,-316.5
94.5,-317.5
95.9,-320.7
97.9,-323.7
99.3,-325.7
100.0,-326.7
100.5,-327.8
100.8,-328.8
101.1,-329.9
101.3,-331.0
101.3,-331.0
101.1,-331.0
101.6,-332.1
102.3,-333.1
103.4,-334.0
104.0,-333.9
104.0,-333.9
104.0,-333.9
104.0,-333.9
103.8,-333.9
104.0,-333.9
104.0,-333.9
104.0,-333.9
104.0,-333.9
104.2,-335.0
104.3,-335.0
104.3,-335.0
104.4,-335.0
104.4,-335.0
104.3,-335.0
104.4,-335.0
104.4,-335.0
104.4,-335.0
104.5,-334.9
104.7,-336.0
104.7,-336.0
104.7,-336.0
104.8,-336.0
104.8,-336.0
104.8,-336.0
104.8,-336.0
105.0,-336.0
105.0,-336.0
105.0,-336.0
105.0,-336.0
105.0,-336.0
105.0,-336.0
105.0,-336.0
105.1,-335.9
105.1,-335.9
105.1,-335.9
105.2,-335.9
105.2,-335.9
105.2,-335.9
105.4,-335.9
105.4,-335.9
105.4,-335.9
105.5,-335.9
105.5,-335.9
105.5,-335.9
105.6,-335.8
105.6,-335.8
105.7,-335.8
105.9,-336.9
106.0,-336.9
106.0,-336.9
106.1,-336.9
106.1,-336.9
106.1,-336.9
