x,y
0.0,0.0
0.0,-0.1
-0.1,-0.1
-0.2,-0.4
-1.2,0.2
-1.4,0.0
-1.7,-0.5
-1.8,-0.7
-1.8,-0.7
-1.8,-0.5
-1.6,-0.4
-1.8,-0.5
-3.4,-0.9
-5.5,-1.9
-8.0,-3.3
-10.7,-4.9
-14.4,-6.3
-16.5,-9.2
-18.2,-11.5
-17.8,-14.7
-18.1,-16.8
-18.0,-18.7
-17.8,-20.3
-18.2,-20.8
-18.5,-21.1
-18.5,-21.1
-18.5,-21.2
-19.5,-20.7
-19.7,-20.9
-20.5,-22.0
-23.0,-23.4
-26.8,-24.8
-30.8,-26.5
-35.8,-27.6
-40.4,-28.1
-44.9,-26.6
-47.5,-24.6
-49.3,-21.3
-50.5,-17.4
-51.8,-13.3
-51.5,-11.2
-52.0,-9.9
-50.7,-10.1
-50.5,-9.8
-50.3,-9.6
-50.3,-9.6
-50.3,-9.6
-51.0,-8.6
-51.2,-7.0
-52.6,-3.2
-53.7,1.0
-55.9,5.5
-56.6,6.5
-58.0,6.4
-59.6,6.1
-60.3,5.1
-61.9,4.8
-63.6,4.4
-66.6,4.1
-68.9,3.0
-73.2,2.8
-76.1,0.8
-80.5,0.4
-84.0,-0.4
-87.3,-1.1
-92.6,-0.8
-98.5,-1.2
-103.6,-2.4
-109.8,-3.2
-116.1,-4.1
-121.8,-6.1
-128.5,-7.6
-134.1,-9.6
-140.3,-10.3
-146.5,-11.3
-149.2,-12.9
-151.2,-13.6
-151.9,-14.6
-152.9,-16.0
-152.4,-19.1
-152.4,-22.9
-152.7,-27.0
-151.7,-33.1
-150.2,-40.7
-148.8,-48.2
-147.1,-55.3
-146.8,-60.5
-145.9,-65.0
-145.1,-69.5
-144.0,-75.5
-142.4,-82.6
-141.9,-89.6
-140.4,-97.2
-138.9,-104.6
-138.6,-109.8
-137.5,-113.9
-136.6,-116.4
-134.4,-119.2
-133.3,-121.3
-132.8,-124.4
-133.1,-128.5
-132.1,-134.8
-131.6,-141.6
-130.3,-149.1
-129.0,-156.8
-127.7,-164.6
-125.6,-173.1
-124.5,-181.1
-123.4,-189.1
-122.1,-196.7
-120.8,-204.3
-119.2,-211.7
-117.8,-219.2
-117.0,-225.7
-116.2,-232.2
-116.4,-237.9
-119.6,-242.3
-124.1,-246.4
-131.0,-248.2
-138.8,-249.3
-147.5,-249.7
-155.5,-251.1
-164.7,-252.0
-174.9,-252.5
-184.4,-254.1
-195.2,-255.2
-205.0,-257.1
-215.6,-258.2
-226.4,-259.4
-236.0,-261.2
-245.4,-262.4
-254.3,-263.1
-261.3,-264.9
-269.1,-266.0
-277.2,-267.3
-286.0,-267.9
-292.7,-269.5
-299.1,-270.6
-303.0,-273.8
-305.3,-278.7
-305.8,-285.2
-304.8,-293.2
-303.0,-302.2
-301.5,-311.5
-300.1,-320.9
-299.5,-329.5
-298.3,-339.2
-296.4,-349.9
-293.8,-361.7
-293.2,-372.1
-290.7,-383.8
-289.8,-393.9
-287.6,-404.3
-286.2,-413.7
-285.4,-422.0
-284.2,-429.9
-282.8,-437.4
-282.1,-444.0
-283.2,-449.2
-287.0,-452.5
-292.7,-454.4
-300.1,-455.1
-308.0,-456.3
-316.1,-457.8
-324.2,-459.1
-332.7,-459.4
-341.0,-459.2
-349.1,-458.8
-359.0,-457.0
-368.0,-455.9
-377.9,-454.0
-387.8,-452.3
-397.8,-450.7
-406.7,-449.5
-416.3,-447.1
-426.5,-443.9
-435.7,-441.2
-444.8,-438.3
-452.8,-435.9
-462.5,-431.9
-471.2,-428.4
-480.5,-424.0
-488.8,-420.1
-497.9,-415.3
-506.8,-410.2
-515.4,-404.8
-523.6,-398.9
-531.8,-392.9
-538.0,-388.1
-543.2,-383.7
-547.5,-380.1
-550.7,-378.8
-553.6,-379.0
-555.4,-381.3
-557.7,-384.4
-560.7,-388.4
-563.8,-392.8
-567.0,-397.0
-568.8,-401.3
-569.2,-405.5
-568.8,-408.8
-567.7,-411.0
-566.0,-412.4
-564.9,-412.9
-563.9,-413.4
-563.9,-413.3
-563.9,-413.3
-563.9,-413.3
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.7,-413.1
-563.7,-413.1
-563.7,-413.1
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.8,-413.2
-563.9,-413.3
-563.9,-413.3
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.4
-563.9,-413.3
-563.9,-413.3
-564.8,-412.6
-564.8,-412.6
-564.7,-412.5
-564.7,-412.5
-564.7,-412.5
-564.7,-412.5
-564.6,-412.5
-564.6,-412.5
-564.6,-412.5
-564.6,-412.5
