x,y
0.0,0.0
-3.2,7.1
-5.2,13.8
-7.5,22.0
-7.4,29.7
-7.8,38.7
-5.7,47.2
-2.3,55.5
1.4,64.5
6.2,72.8
10.9,81.1
15.6,89.3
20.2,97.4
24.4,105.0
28.2,111.9
32.2,117.5
35.6,122.0
39.5,125.5
44.2,128.1
50.4,130.7
54.9,135.0
59.1,140.8
61.9,148.2
64.8,156.0
68.3,164.4
72.2,173.6
78.4,182.0
85.0,190.8
91.7,200.0
99.6,208.7
107.8,217.9
116.3,227.5
125.0,237.4
134.6,246.5
143.3,256.6
152.8,265.6
162.3,274.7
172.7,283.0
182.2,292.1
192.7,300.6
203.1,308.9
213.6,317.5
224.1,326.0
235.6,333.9
247.1,342.0
258.7,350.0
270.3,358.0
282.9,365.6
295.6,373.3
308.6,381.2
322.2,388.4
335.7,395.3
349.3,402.2
362.7,408.9
377.1,415.1
391.5,421.2
406.6,426.5
421.0,432.6
436.3,438.0
452.4,442.7
468.5,447.4
484.6,451.8
500.6,456.3
517.5,460.1
534.2,463.7
550.7,466.9
567.9,469.3
585.1,471.5
602.1,473.6
619.8,474.5
636.3,475.9
653.6,476.5
669.8,477.4
685.7,478.0
702.5,477.7
718.0,477.8
733.4,477.8
748.8,477.6
763.2,478.1
778.4,477.6
792.4,477.6
805.4,477.9
817.9,477.9
829.3,478.2
840.2,477.6
850.0,475.9
858.4,472.1
865.0,465.7
867.8,454.4
867.2,442.2
865.5,430.3
862.2,418.4
858.9,406.3
856.3,393.2
853.6,380.0
850.4,366.2
847.9,351.4
844.3,337.0
841.7,321.9
837.9,307.3
834.0,292.5
831.0,276.9
827.0,262.2
824.0,246.5
819.8,231.3
815.5,216.0
812.0,199.9
807.8,184.5
803.3,168.9
799.8,152.7
795.4,137.2
791.2,121.9
787.1,106.8
782.9,91.7
779.1,77.0
775.6,62.7
773.0,47.8
769.8,33.9
767.5,19.4
765.5,5.3
763.6,-8.8
762.7,-23.3
762.0,-37.6
761.4,-51.7
760.9,-65.7
760.6,-79.5
761.3,-93.7
762.3,-107.5
763.9,-120.7
766.5,-134.2
769.7,-147.1
772.7,-160.1
776.8,-173.6
780.7,-187.4
783.9,-200.3
787.0,-213.0
789.5,-224.9
792.1,-236.6
795.0,-248.0
797.2,-258.2
799.7,-268.1
802.3,-275.9
803.8,-283.4
805.4,-290.7
806.6,-298.5
807.4,-306.9
807.0,-315.0
806.4,-323.4
805.6,-332.0
804.8,-340.7
802.9,-349.0
799.7,-357.1
796.3,-365.5
792.8,-374.0
788.4,-381.9
784.0,-389.8
778.6,-397.0
773.2,-404.4
767.9,-411.5
761.8,-417.9
754.8,-423.5
748.8,-429.8
743.0,-435.7
737.3,-441.7
730.4,-447.2
724.2,-453.5
716.8,-459.7
710.2,-466.8
703.7,-473.9
697.1,-480.9
689.7,-487.1
683.4,-493.7
678.3,-500.6
674.5,-507.7
672.9,-515.6
672.6,-523.4
675.8,-532.3
681.1,-540.4
687.8,-548.4
694.6,-556.3
701.5,-564.0
708.5,-571.7
715.2,-579.4
722.2,-587.1
728.2,-594.1
735.1,-601.9
741.1,-609.0
748.1,-616.6
754.1,-623.5
760.3,-630.4
767.5,-637.8
773.8,-644.4
780.1,-651.0
786.5,-657.4
793.0,-663.8
797.9,-668.7
802.5,-673.6
806.5,-677.7
809.7,-681.0
812.8,-684.3
815.9,-687.5
817.4,-689.2
819.1,-690.8
819.1,-690.8
819.1,-690.9
819.1,-690.8
819.1,-690.8
819.1,-690.8
819.1,-690.8
819.1,-690.8
818.2,-690.1
818.2,-690.1
818.3,-690.0
818.3,-690.0
818.3,-690.0
818.3,-690.0
818.3,-690.0
818.3,-690.0
818.3,-690.0
817.3,-689.3
817.3,-689.3
