x,y
0.0,0.0
-0.2,-3.7
-0.5,-7.1
-0.7,-9.9
-0.9,-12.4
-1.1,-14.7
-0.1,-16.5
-0.2,-17.5
-0.2,-18.3
-0.3,-19.4
1.8,-21.4
3.9,-22.9
7.2,-23.7
11.7,-24.3
17.2,-25.2
22.8,-26.3
30.6,-27.8
37.1,-29.4
43.8,-31.3
51.5,-33.5
59.2,-35.9
65.7,-38.6
73.4,-41.7
79.9,-45.1
86.5,-48.6
91.8,-52.0
97.2,-55.4
103.6,-59.0
109.0,-63.0
114.3,-66.9
119.7,-70.8
124.9,-74.6
130.3,-78.6
135.6,-82.6
139.9,-86.5
145.1,-90.3
150.5,-94.3
154.7,-98.0
159.0,-101.5
163.2,-105.0
167.4,-108.7
172.7,-112.6
178.0,-117.0
183.3,-121.4
188.7,-125.9
192.8,-129.9
198.1,-133.3
201.4,-136.0
203.5,-137.4
204.6,-138.1
204.5,-138.5
205.6,-139.6
206.5,-142.0
206.2,-145.7
204.8,-150.0
202.2,-154.6
197.3,-159.8
193.4,-166.0
188.4,-173.0
182.1,-180.4
177.1,-188.0
170.8,-195.7
164.5,-203.7
159.4,-211.9
153.2,-220.2
148.0,-228.7
142.8,-237.2
136.5,-245.5
132.5,-254.1
127.3,-262.3
122.1,-270.3
118.2,-278.3
114.3,-285.8
109.2,-293.1
105.2,-300.0
102.5,-306.4
98.7,-312.7
93.6,-319.5
88.6,-326.7
84.6,-334.2
79.5,-341.7
74.4,-349.2
68.2,-356.6
63.0,-364.3
58.0,-372.1
52.8,-379.9
46.6,-387.6
41.5,-395.4
36.4,-403.4
31.2,-411.3
25.0,-419.2
19.9,-426.9
14.8,-434.3
9.8,-441.5
4.6,-448.8
-0.3,-455.9
-4.3,-463.2
-9.3,-470.3
-14.4,-477.4
-19.5,-484.3
-23.4,-491.2
-28.4,-497.7
-32.3,-504.3
-37.3,-510.5
-42.2,-516.8
-48.4,-523.0
-52.2,-529.1
-57.2,-534.8
-62.1,-540.3
-65.9,-545.3
-69.6,-550.1
-74.5,-554.4
-78.1,-558.4
-80.6,-561.8
-83.0,-564.5
-85.4,-566.5
-86.7,-568.0
-88.0,-569.3
-89.1,-570.0
-90.3,-570.4
-90.3,-571.1
-91.5,-572.0
-92.8,-573.5
-95.1,-575.1
-97.5,-577.3
-99.9,-579.5
-102.3,-581.5
-103.5,-583.4
-104.8,-584.5
-106.0,-585.1
-106.0,-585.3
-106.0,-585.4
-106.0,-585.4
-106.0,-585.3
-106.0,-585.3
-106.0,-585.3
-106.0,-585.2
-106.0,-585.2
-106.0,-585.1
-106.0,-585.2
-107.2,-585.8
-109.5,-587.3
-111.9,-589.8
-115.5,-592.6
-117.9,-595.8
-121.6,-598.7
-125.2,-601.8
-128.8,-604.8
-131.2,-607.9
-134.9,-610.9
-137.4,-613.8
-140.9,-616.5
-143.3,-619.1
-147.0,-621.6
-149.4,-624.0
-151.8,-626.3
-154.2,-628.3
-155.4,-629.7
-156.6,-630.5
-157.7,-631.0
-157.8,-631.4
-157.8,-631.4
-157.8,-631.3
-157.8,-631.3
-157.7,-631.2
-157.7,-631.0
-157.7,-631.0
-157.7,-631.0
-157.7,-631.0
-157.7,-630.9
-157.7,-630.9
-157.7,-630.9
-157.7,-630.9
-157.7,-630.9
-157.7,-630.9
-157.7,-630.9
-157.7,-630.8
-157.7,-630.9
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.7,-630.8
-157.8,-631.3
-160.1,-632.2
-161.3,-633.8
-163.8,-635.9
-167.3,-638.3
-169.7,-640.6
-173.2,-642.5
-176.7,-643.3
-180.0,-642.9
-183.3,-641.7
-186.5,-640.0
-188.6,-638.6
-190.8,-637.5
-193.0,-636.7
-194.1,-635.9
-194.0,-635.4
-195.1,-635.0
-195.1,-634.9
-195.1,-634.7
-195.1,-634.7
-194.0,-634.6
-194.0,-634.4
-194.0,-634.3
-194.0,-634.2
-194.0,-634.0
-192.8,-634.1
-192.8,-634.1
-192.8,-633.9
-191.6,-634.0
-191.6,-633.8
-191.6,-633.8
-191.6,-633.7
-191.6,-633.6
-191.6,-633.6
-191.6,-633.5
-191.6,-633.5
-191.6,-633.5
-191.6,-633.5
-191.6,-633.5
-191.6,-633.5
-191.6,-633.5
-190.5,-633.6
-190.5,-633.6
-190.5,-633.6
-190.5,-633.6
-190.5,-633.6
-190.5,-633.6
-190.5,-633.6
-190.5,-633.6
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.8
-190.5,-633.9
-190.5,-633.9
-190.5,-633.9
-190.5,-633.9
-190.5,-633.9
-190.5,-633.9
-190.5,-633.9
-190.5,-634.0
-190.5,-634.0
