x,y
0.0,0.0
-3.4,0.1
-7.3,-1.4
-11.7,-5.5
-17.4,-9.6
-23.1,-14.2
-27.8,-19.5
-33.7,-24.6
-39.8,-30.6
-48.1,-36.4
-55.4,-42.7
-62.9,-49.4
-71.3,-55.5
-79.9,-62.2
-88.3,-68.6
-95.7,-75.1
-103.0,-81.2
-110.1,-86.4
-116.0,-91.7
-120.7,-96.8
-123.1,-101.8
-123.1,-106.4
-120.7,-111.2
-117.1,-115.6
-111.3,-120.5
-104.5,-125.4
-96.4,-130.1
-88.2,-134.4
-79.0,-139.9
-69.9,-145.3
-59.7,-151.0
-49.4,-156.7
-38.1,-162.8
-28.0,-168.9
-15.7,-175.6
-4.5,-182.2
6.8,-188.4
18.1,-194.7
29.3,-201.0
39.6,-206.8
49.7,-212.7
60.9,-219.2
71.0,-225.8
82.1,-232.9
92.0,-239.6
102.9,-247.6
113.8,-255.8
124.5,-264.0
135.4,-272.1
147.3,-280.3
157.2,-287.8
167.1,-294.8
177.0,-302.0
185.7,-308.9
194.5,-315.7
202.2,-322.0
212.3,-328.8
220.1,-334.9
227.8,-341.2
236.6,-348.1
246.5,-355.4
255.2,-362.3
263.9,-369.5
272.5,-376.9
281.2,-384.4
289.7,-392.3
297.1,-400.2
305.5,-408.6
312.7,-417.1
319.9,-425.7
327.1,-434.3
332.1,-442.7
338.1,-451.7
342.7,-461.1
346.2,-470.9
350.5,-481.3
353.9,-491.7
357.0,-502.6
360.1,-513.8
364.2,-525.4
367.3,-536.9
369.3,-547.8
373.5,-559.4
376.5,-570.9
380.7,-582.5
383.7,-593.7
386.8,-605.1
390.9,-616.6
393.0,-627.5
397.1,-638.9
400.3,-650.3
404.4,-661.8
407.5,-673.0
411.6,-684.7
414.8,-695.7
419.0,-707.3
422.0,-718.5
426.3,-730.0
429.3,-741.1
433.5,-752.7
436.5,-764.2
440.7,-775.9
443.6,-787.5
446.7,-798.9
450.8,-810.7
453.8,-822.2
456.9,-833.7
459.9,-845.3
462.9,-856.7
466.0,-868.0
470.1,-879.6
473.2,-891.0
476.2,-902.2
479.4,-913.6
483.5,-925.0
486.8,-935.7
489.0,-945.4
491.6,-953.9
494.6,-960.7
496.6,-966.7
498.7,-972.2
498.6,-977.6
497.3,-982.8
493.9,-987.7
490.4,-992.2
485.9,-996.5
482.4,-1001.2
477.8,-1006.2
472.9,-1011.9
467.9,-1018.3
463.8,-1025.4
457.6,-1032.5
453.3,-1040.2
446.9,-1047.5
441.6,-1055.3
436.1,-1063.4
430.6,-1071.9
425.0,-1080.5
418.4,-1089.1
412.7,-1097.8
406.0,-1106.3
400.4,-1115.0
394.8,-1123.7
388.2,-1132.0
381.7,-1140.0
375.1,-1148.1
368.4,-1156.4
360.7,-1164.4
354.1,-1172.5
347.5,-1180.4
338.7,-1187.9
331.1,-1195.5
322.2,-1203.3
314.4,-1211.3
305.7,-1218.8
296.9,-1226.3
289.3,-1234.1
280.3,-1241.8
271.5,-1249.5
261.5,-1257.1
252.6,-1265.2
243.7,-1273.5
234.7,-1281.7
225.6,-1290.3
215.5,-1298.4
206.5,-1306.9
195.3,-1314.7
185.0,-1323.3
174.9,-1331.8
164.7,-1340.4
155.6,-1348.9
145.5,-1357.0
136.4,-1366.0
125.2,-1373.5
116.3,-1381.6
108.7,-1389.0
97.8,-1395.9
86.8,-1402.9
76.7,-1410.4
71.2,-1414.5
65.5,-1418.7
57.9,-1421.5
51.7,-1423.6
45.4,-1425.3
41.7,-1426.3
38.0,-1427.5
33.1,-1428.5
28.2,-1429.8
22.0,-1431.4
14.7,-1432.9
6.2,-1434.5
-1.4,-1437.6
-10.2,-1440.1
-18.8,-1441.9
-28.3,-1443.3
-36.9,-1445.1
-45.4,-1446.9
-54.0,-1448.9
-63.6,-1450.4
-72.1,-1451.9
-80.7,-1453.9
-90.3,-1455.4
-98.8,-1457.3
-107.4,-1459.1
-116.0,-1461.1
-125.8,-1462.9
-134.3,-1464.7
-141.8,-1467.1
-149.3,-1469.4
-155.5,-1471.1
-162.4,-1471.0
-167.2,-1471.8
-170.6,-1471.7
-172.4,-1474.3
-174.5,-1473.7
-177.9,-1473.0
-181.7,-1469.9
-186.2,-1464.7
-190.0,-1461.1
-194.9,-1457.5
-202.1,-1453.9
-208.5,-1451.3
-215.7,-1447.8
-223.0,-1444.7
-230.3,-1441.3
-236.5,-1438.2
-243.8,-1434.8
-250.0,-1431.9
-257.4,-1428.9
-263.9,-1427.2
-270.2,-1424.6
-276.4,-1421.6
-279.5,-1420.1
-281.5,-1419.2
-283.8,-1419.2
-284.0,-1419.9
-285.0,-1419.3
-285.0,-1419.2
-284.9,-1419.1
-283.9,-1419.3
-283.9,-1419.5
-283.9,-1419.3
-283.8,-1419.2
-282.7,-1419.4
-282.7,-1419.4
-282.8,-1419.6
-282.9,-1420.1
-282.9,-1420.1
-281.9,-1420.8
-281.9,-1420.8
-281.9,-1420.5
-281.9,-1420.7
-281.8,-1420.3
-281.9,-1420.5
-281.8,-1420.3
-281.8,-1420.4
-281.8,-1420.1
-281.8,-1420.4
-281.8,-1420.1
-281.7,-1419.7
-281.7,-1419.7
-281.7,-1419.7
-281.8,-1420.1
-281.8,-1420.4
-283.9,-1419.5
-286.3,-1419.5
-290.2,-1416.8
-294.0,-1413.5
-297.1,-1411.9
-301.4,-1410.4
-304.6,-1409.4
-308.1,-1409.8
-312.9,-1410.5
-319.7,-1410.2
-329.0,-1414.8
-336.3,-1416.3
-341.5,-1418.7
-347.7,-1420.5
-354.1,-1423.1
-359.5,-1426.1
-362.4,-1428.5
-364.1,-1431.1
-365.7,-1432.6
-368.1,-1433.0
-371.2,-1431.8
-374.4,-1431.0
-379.4,-1427.5
-384.6,-1425.6
-390.1,-1424.1
-395.6,-1422.8
-401.3,-1422.4
-408.2,-1422.1
-414.3,-1423.7
-420.3,-1424.7
-424.9,-1424.9
-428.5,-1425.5
-432.3,-1426.6
-437.0,-1427.2
-440.9,-1429.1
-444.7,-1430.1
-449.7,-1432.1
-453.7,-1434.1
-457.7,-1436.4
-460.9,-1439.9
-462.9,-1443.6
-466.0,-1446.9
-472.4,-1449.3
-475.7,-1453.6
-479.8,-1456.0
-485.0,-1458.3
-488.1,-1461.8
-492.4,-1464.9
-495.5,-1468.4
-500.8,-1471.4
-505.3,-1475.4
-510.9,-1479.9
-515.7,-1485.0
-520.4,-1490.4
-526.5,-1496.2
-529.9,-1500.9
-532.9,-1508.3
-539.6,-1516.6
-542.0,-1522.0
-547.6,-1526.2
-553.2,-1530.0
-559.7,-1532.8
-565.1,-1536.2
-571.7,-1539.7
-578.4,-1543.3
-584.8,-1546.0
-592.3,-1548.4
-599.9,-1550.7
-605.3,-1554.3
-611.9,-1557.5
-619.3,-1559.4
-625.3,-1560.5
-631.2,-1561.1
-637.5,-1562.7
-645.3,-1561.8
-650.1,-1562.7
-655.1,-1564.5
-663.8,-1566.6
-671.3,-1568.8
-677.4,-1570.3
-684.9,-1572.4
-692.2,-1574.1
-698.2,-1574.9
-703.1,-1576.3
-707.1,-1578.3
-711.9,-1579.3
-714.4,-1580.1
-717.8,-1580.2
-720.4,-1580.6
-722.8,-1581.1
-725.1,-1581.5
-726.7,-1583.0
-728.3,-1585.3
-729.1,-1588.2
-727.9,-1592.9
-725.9,-1598.8
-723.9,-1604.8
-722.8,-1610.2
-720.7,-1615.7
-719.7,-1621.1
-716.6,-1627.2
-714.6,-1633.3
-711.6,-1640.3
-708.7,-1647.3
-705.8,-1654.2
-703.8,-1660.4
-700.6,-1666.4
-698.5,-1671.8
-696.3,-1677.0
-692.0,-1683.2
-686.8,-1690.3
-682.7,-1697.4
-677.7,-1705.1
-673.8,-1713.3
-669.3,-1723.0
-668.1,-1732.8
-665.6,-1741.7
-663.3,-1751.3
-661.1,-1760.9
-660.8,-1769.8
-659.4,-1778.1
-658.9,-1785.7
-658.3,-1792.7
-657.3,-1798.0
-656.1,-1802.6
-655.6,-1805.2
-653.7,-1806.9
-650.3,-1807.0
-644.3,-1806.3
-636.3,-1806.9
-630.2,-1805.2
-625.2,-1803.9
-618.1,-1803.1
-613.2,-1801.7
-609.4,-1800.4
-606.9,-1799.5
-605.6,-1798.8
-604.3,-1798.1
-602.9,-1797.5
-602.5,-1796.0
-601.0,-1794.3
-599.4,-1792.5
-597.6,-1789.9
-595.6,-1786.5
-593.5,-1782.1
-590.1,-1777.8
-587.7,-1772.8
-585.4,-1768.1
-582.0,-1763.4
-578.3,-1758.1
-574.7,-1752.3
-572.1,-1746.6
-567.8,-1738.4
-565.0,-1731.6
-561.3,-1725.7
-558.6,-1719.8
-556.2,-1714.4
-554.8,-1708.7
-553.6,-1703.5
-553.6,-1698.9
-551.9,-1696.4
-551.4,-1694.3
-551.0,-1692.8
-550.7,-1691.4
-551.5,-1690.1
-551.3,-1689.3
-552.3,-1688.6
-552.2,-1688.4
-552.3,-1688.8
-552.4,-1689.0
-552.4,-1689.2
-552.4,-1689.3
-552.5,-1689.5
-553.6,-1689.4
-553.6,-1689.4
-553.6,-1689.4
-553.6,-1689.6
-553.7,-1689.7
-553.7,-1689.8
-553.7,-1689.9
-553.7,-1690.0
-553.8,-1690.1
-553.8,-1690.2
-553.8,-1690.2
-553.8,-1690.2
-553.8,-1690.2
-553.8,-1690.3
-553.8,-1690.3
-553.8,-1690.3
-553.8,-1690.3
-553.8,-1690.3
-553.8,-1690.3
-553.9,-1690.5
-553.9,-1690.5
-553.9,-1690.5
-553.9,-1690.7
-553.9,-1690.7
-553.9,-1690.7
-553.9,-1690.7
-553.9,-1690.7
-553.9,-1690.7
-554.0,-1690.9
-554.0,-1690.9
-554.0,-1690.9
-554.0,-1691.0
-554.0,-1690.9
-553.9,-1690.7
-553.9,-1690.5
-554.9,-1690.2
-554.9,-1690.2
-554.9,-1690.1
-554.9,-1689.9
-554.9,-1689.8
-554.9,-1689.8
-554.8,-1689.8
-554.8,-1689.8
-554.8,-1689.8
-554.8,-1689.8
-554.8,-1689.8
-554.9,-1689.8
-554.9,-1689.8
-554.9,-1689.8
-554.9,-1689.8
-554.9,-1689.8
-554.9,-1689.9
-554.9,-1689.9
-554.9,-1690.1
-554.9,-1690.2
-554.9,-1690.2
-555.0,-1690.3
-555.0,-1690.4
-555.0,-1690.4
-555.0,-1690.5
-555.0,-1690.5
-555.0,-1690.5
-555.0,-1690.6
-555.0,-1690.6
-555.1,-1690.7
-555.1,-1690.7
-555.1,-1690.9
-554.0,-1691.1
-554.0,-1691.1
-554.0,-1691.1
-552.9,-1691.4
-552.9,-1691.4
-552.9,-1691.3
-552.9,-1691.3
-552.9,-1691.3
-552.9,-1691.3
-552.9,-1691.1
-552.9,-1691.1
-552.9,-1691.1
-552.9,-1691.0
-552.9,-1691.0
-552.9,-1691.0
-552.9,-1691.0
-552.8,-1690.9
-552.8,-1690.9
-552.8,-1690.8
-552.8,-1690.8
-552.8,-1690.8
-551.7,-1691.2
-551.7,-1691.2
-551.7,-1691.2
-551.8,-1691.3
-550.7,-1691.5
-550.7,-1691.6
-550.7,-1691.8
-550.7,-1691.8
-550.8,-1691.9
-550.8,-1691.9
-549.7,-1692.2
-549.7,-1692.2
-549.7,-1692.4
-549.8,-1692.4
-549.8,-1692.4
-549.8,-1692.6
-549.8,-1692.6
-549.8,-1692.7
-549.8,-1692.7
-549.9,-1692.8
-548.8,-1693.1
-548.8,-1693.2
-548.8,-1693.2
-548.8,-1693.3
-548.8,-1693.3
-548.9,-1693.4
-548.9,-1693.4
-548.9,-1693.5
-548.9,-1693.6
-547.8,-1693.9
-547.8,-1693.9
-547.9,-1694.0
-547.9,-1694.0
-547.9,-1694.0
-547.9,-1694.1
-547.9,-1694.1
-547.9,-1694.1
-547.9,-1694.1
-547.9,-1694.1
-547.9,-1694.2
-547.9,-1694.2
-547.9,-1694.2
-547.9,-1694.3
-547.9,-1694.3
-547.9,-1694.3
-547.9,-1694.4
-547.9,-1694.4
-547.9,-1694.4
-547.9,-1694.4
-548.0,-1694.5
-548.0,-1694.5
-548.0,-1694.5
-548.0,-1694.5
-548.0,-1694.5
-548.0,-1694.5
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.0,-1694.7
-548.1,-1694.9
