x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.5,0.0
1.0,0.0
1.3,0.0
1.2,1.1
1.3,1.1
2.0,1.1
3.4,2.1
5.4,2.1
8.0,2.0
10.7,0.8
13.7,-0.4
16.7,-1.6
19.7,-1.6
22.6,-2.8
25.9,-4.0
29.0,-5.2
32.0,-6.4
34.6,-7.6
36.1,-10.0
36.5,-12.2
35.7,-15.5
33.7,-17.7
30.9,-18.7
27.5,-18.6
23.8,-18.5
20.0,-17.3
15.7,-16.1
10.9,-14.8
5.6,-12.5
-0.3,-11.2
-6.6,-8.7
-13.3,-5.2
-20.3,-2.8
-26.8,0.8
-32.6,4.3
-37.4,7.8
-41.4,11.3
-45.0,15.9
-47.9,19.3
-51.0,22.8
-53.8,25.1
-56.6,27.4
-60.3,28.6
-64.6,27.6
-69.0,25.5
-72.4,23.4
-74.7,21.3
-75.8,19.0
-76.4,17.9
-76.5,17.9
-76.4,17.9
-76.2,17.8
-76.2,17.8
-76.2,16.7
-76.2,16.7
-76.2,16.7
-76.2,16.7
-76.2,16.7
-76.1,16.7
-76.2,16.7
-77.0,15.7
-79.1,13.5
-82.2,11.3
-86.1,10.3
-90.7,10.5
-95.2,12.8
-99.6,16.3
-104.1,19.8
-108.5,24.4
-112.8,29.1
-117.3,33.6
-122.3,37.1
-127.4,42.9
-132.6,46.4
-137.9,52.2
-143.2,55.7
-148.4,60.4
-153.1,63.8
-157.4,67.3
-160.8,69.7
-163.4,70.9
-164.8,70.9
-165.7,72.1
-166.8,73.2
-168.9,74.4
-172.2,75.6
-176.4,76.8
-180.9,75.8
-185.3,73.7
-189.6,70.4
-194.1,66.0
-198.7,62.8
-203.2,58.4
-207.5,54.1
-211.6,49.7
-215.9,45.3
-219.9,39.8
-223.9,35.4
-227.7,31.1
-231.3,27.8
-234.8,23.4
-238.4,19.0
-241.9,14.6
-245.7,10.2
-250.0,4.7
-254.2,-0.8
-258.4,-6.3
-262.6,-11.8
-266.9,-17.3
-271.1,-22.8
-274.7,-28.3
-278.0,-32.7
-281.1,-37.2
-284.0,-41.5
-287.0,-47.1
-290.1,-51.5
-293.0,-58.2
-296.2,-64.7
-299.5,-71.4
-302.9,-77.0
-306.4,-83.6
-310.9,-90.2
-314.2,-96.9
-316.9,-102.4
-321.4,-108.0
-325.0,-113.4
-328.1,-117.9
-331.8,-124.6
-334.2,-130.1
-337.8,-136.7
-342.0,-143.4
-346.1,-149.9
-350.7,-156.6
-356.3,-163.2
-362.3,-168.6
-367.5,-174.1
-371.9,-179.7
-376.6,-185.1
-380.8,-190.7
-385.4,-196.1
-390.2,-202.7
-395.6,-208.3
-401.0,-213.7
-407.0,-219.2
-413.6,-222.3
-420.1,-226.7
-426.5,-229.9
-432.5,-233.0
-438.5,-236.3
-444.4,-239.5
-450.2,-242.7
-455.7,-246.0
-461.3,-249.1
-466.5,-251.2
-471.8,-254.4
-476.7,-257.7
-481.2,-259.8
-485.2,-261.9
-488.6,-263.0
-491.4,-262.9
-495.0,-265.0
-499.1,-267.1
-503.8,-270.4
-508.7,-274.7
-513.8,-281.4
-519.2,-289.1
-523.9,-295.8
-528.1,-302.3
-531.6,-309.0
-534.6,-316.8
-536.9,-324.6
-539.3,-331.2
-541.0,-339.1
-543.0,-345.8
-545.3,-352.5
-546.7,-360.4
-547.2,-367.0
-547.9,-373.8
-549.4,-379.3
-551.7,-382.7
-555.2,-383.7
-558.6,-384.7
-562.8,-384.6
-567.1,-383.4
-571.7,-378.7
-576.1,-373.0
-581.0,-363.8
-587.2,-353.5
-592.7,-345.5
-597.7,-337.4
-602.2,-330.5
-606.0,-324.8
-609.3,-321.4
-611.9,-320.2
-613.5,-319.0
-614.8,-319.0
-616.8,-317.8
-618.8,-317.8
-622.4,-318.8
-627.5,-323.2
-632.4,-327.5
-638.6,-334.1
-643.7,-340.6
-652.0,-343.8
-658.8,-347.0
-664.9,-350.3
-671.1,-354.6
-677.8,-360.0
-684.9,-363.2
-691.8,-366.3
-698.7,-369.6
-705.7,-372.7
-712.7,-377.1
-719.5,-381.4
-725.3,-390.2
-729.8,-398.0
-736.8,-401.2
-745.7,-403.2
-753.0,-406.3
-761.1,-409.4
-768.4,-414.9
-775.1,-419.3
-782.4,-423.5
-789.4,-426.7
-796.5,-432.1
-803.7,-436.5
-811.2,-439.6
-818.1,-442.8
-824.3,-446.0
-829.5,-449.2
-832.5,-451.4
-834.3,-453.6
-836.0,-454.6
-838.3,-458.0
-841.5,-461.2
-846.0,-465.6
-851.2,-470.0
-857.4,-475.4
-864.0,-479.7
-870.7,-484.0
-878.0,-489.5
-885.6,-492.6
-893.8,-496.9
-902.5,-500.0
-911.5,-503.2
-920.8,-505.2
-930.3,-508.3
-939.9,-510.3
-949.5,-512.3
-959.4,-515.4
-968.9,-517.3
-978.6,-520.5
-988.5,-522.5
-998.4,-525.6
-1008.6,-527.6
-1019.2,-530.6
-1029.6,-533.8
-1040.1,-535.7
-1050.6,-538.8
-1061.3,-541.9
-1071.6,-545.0
-1081.4,-548.1
-1091.1,-550.1
-1100.0,-553.2
-1108.5,-555.3
-1116.2,-557.3
-1122.9,-559.3
-1128.2,-560.3
-1132.3,-561.3
-1135.5,-562.3
-1138.0,-562.3
-1140.3,-562.2
-1142.2,-562.1
-1143.5,-562.1
-1143.8,-562.1
-1144.1,-562.1
-1144.4,-562.1
-1145.7,-561.0
-1147.3,-558.7
-1148.5,-556.4
-1149.0,-552.0
-1150.1,-548.5
-1152.4,-546.2
-1155.7,-545.0
-1159.8,-546.0
-1163.9,-549.2
-1168.4,-551.4
-1173.1,-554.6
-1177.7,-557.8
-1182.5,-561.1
-1187.5,-564.4
-1192.8,-566.4
-1198.4,-566.3
-1203.6,-563.9
-1207.8,-560.4
-1211.7,-555.8
-1215.3,-550.0
-1218.5,-544.4
-1220.9,-537.6
-1221.8,-528.5
-1222.1,-520.6
-1222.3,-514.0
-1223.4,-506.0
-1225.8,-499.2
-1229.6,-492.3
-1235.0,-486.5
-1241.5,-481.9
-1248.6,-477.1
-1256.1,-473.6
-1263.8,-470.1
-1271.3,-465.3
-1278.8,-461.8
-1286.2,-458.1
-1292.9,-454.6
-1299.2,-451.0
-1304.6,-447.5
-1309.0,-442.9
-1312.3,-437.2
-1315.1,-431.5
-1318.0,-426.9
-1321.8,-424.6
-1326.1,-422.2
-1330.3,-421.0
-1333.6,-418.7
-1336.1,-415.2
-1338.7,-411.8
-1341.4,-409.5
-1344.2,-407.2
-1346.5,-404.9
-1348.0,-402.5
-1348.6,-402.5
-1348.8,-402.5
-1348.6,-402.5
-1348.4,-402.5
-1348.3,-402.5
-1348.1,-402.5
-1347.9,-402.5
-1347.7,-401.4
-1347.5,-401.4
-1347.2,-400.3
-1347.1,-400.3
-1347.1,-399.2
-1347.2,-399.2
-1347.3,-399.2
-1347.8,-399.2
-1348.2,-399.2
-1348.7,-399.2
-1349.0,-399.2
-1349.4,-399.1
-1349.6,-399.1
-1349.7,-399.1
-1349.9,-399.1
-1350.0,-399.1
-1350.1,-399.1
-1350.3,-398.0
-1350.5,-398.0
-1350.5,-398.0
-1350.5,-398.0
-1350.5,-398.0
-1350.5,-398.0
-1350.7,-398.0
-1350.6,-396.9
-1350.8,-396.9
-1350.8,-396.9
-1350.8,-396.9
-1350.8,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.0,-396.9
-1351.1,-396.9
-1351.1,-396.9
-1351.2,-396.9
