x,y
0.0,0.0
-1.3,-0.2
-5.2,-0.3
-13.8,0.1
-23.1,1.5
-33.8,2.7
-47.7,5.4
-60.7,7.2
-73.4,9.6
-86.0,12.2
-98.9,14.1
-110.8,15.6
-123.6,17.6
-136.4,19.8
-149.2,22.0
-163.0,24.7
-176.8,27.3
-189.6,29.5
-204.6,32.4
-218.4,35.1
-232.8,36.7
-248.5,38.3
-261.7,39.6
-276.4,40.6
-291.2,41.3
-306.0,42.0
-320.9,42.5
-334.5,43.2
-347.9,44.2
-360.3,44.6
-372.4,45.6
-384.4,46.8
-397.7,48.2
-411.1,49.1
-424.6,49.8
-438.1,50.4
-450.9,50.1
-464.6,50.3
-477.4,49.9
-490.2,49.6
-501.0,48.4
-513.8,48.0
-524.7,46.3
-536.8,44.9
-548.0,42.5
-559.4,40.0
-570.9,36.9
-581.6,33.2
-591.6,28.3
-602.0,22.7
-610.4,15.8
-620.9,9.9
-630.4,3.7
-639.8,-2.8
-649.5,-9.5
-659.1,-16.2
-668.8,-23.0
-678.4,-29.7
-688.0,-36.3
-697.7,-43.0
-707.2,-49.6
-717.7,-55.5
-727.2,-61.9
-736.7,-68.3
-747.2,-74.3
-756.9,-81.1
-766.5,-87.8
-777.3,-94.2
-786.8,-100.7
-797.5,-106.9
-807.0,-113.5
-817.6,-119.6
-828.2,-125.7
-838.0,-132.7
-848.7,-139.1
-858.7,-146.5
-868.7,-153.8
-878.6,-161.2
-889.4,-167.6
-899.0,-174.4
-909.8,-180.7
-919.5,-187.7
-930.4,-194.2
-941.4,-201.1
-952.2,-207.8
-963.1,-214.4
-973.9,-220.9
-983.6,-227.9
-994.3,-234.0
-1003.6,-240.1
-1012.7,-245.8
-1021.3,-250.2
-1026.8,-253.9
-1031.5,-255.6
-1033.2,-256.6
-1034.6,-256.9
-1035.3,-258.3
-1038.4,-259.5
-1042.5,-260.3
-1046.7,-261.2
-1051.4,-260.5
-1056.0,-254.7
-1056.9,-249.0
-1056.7,-241.0
-1056.2,-232.5
-1055.2,-222.9
-1056.5,-212.9
-1060.3,-202.6
-1061.8,-193.0
-1065.0,-181.6
-1068.4,-170.9
-1071.9,-160.0
-1074.5,-150.1
-1079.1,-139.0
-1083.8,-128.3
-1087.7,-118.3
-1092.7,-108.2
-1095.7,-99.1
-1100.1,-90.0
-1103.7,-82.2
-1109.0,-75.0
-1115.4,-70.4
-1125.0,-69.3
-1134.5,-68.3
-1144.4,-68.0
-1154.2,-67.5
-1165.0,-66.4
-1177.3,-65.6
-1189.8,-65.3
-1204.7,-65.0
-1219.0,-65.8
-1235.4,-65.8
-1252.1,-66.1
-1268.8,-66.7
-1285.8,-67.6
-1303.5,-67.8
-1320.4,-68.6
-1338.4,-69.1
-1356.5,-69.8
-1374.6,-70.6
-1392.8,-71.5
-1412.0,-71.9
-1430.3,-72.8
-1448.6,-73.9
-1467.9,-74.4
-1486.2,-75.7
-1504.7,-77.0
-1523.1,-78.5
-1542.9,-79.8
-1561.7,-82.0
-1581.6,-83.8
-1600.8,-86.7
-1619.1,-90.3
-1637.5,-94.1
-1656.0,-98.2
-1672.4,-103.1
-1688.6,-107.8
-1704.7,-112.1
-1719.6,-116.6
-1733.1,-121.1
-1746.3,-124.7
-1758.0,-128.0
-1768.3,-130.8
-1776.5,-134.7
-1782.9,-140.1
-1787.8,-147.4
-1793.9,-154.4
-1801.6,-159.8
-1810.8,-160.8
-1821.3,-161.6
-1832.1,-163.1
-1843.8,-166.3
-1856.7,-171.7
-1868.9,-178.8
-1882.4,-185.6
-1896.3,-193.1
-1911.4,-200.6
-1926.7,-208.4
-1942.4,-217.1
-1958.3,-226.3
-1973.7,-236.9
-1990.2,-247.0
-2006.9,-257.4
-2021.4,-268.9
-2037.1,-280.0
-2050.8,-292.3
-2064.6,-304.7
-2078.2,-316.9
-2090.7,-329.2
-2103.0,-341.4
-2114.4,-353.8
-2125.3,-365.6
-2135.9,-376.9
-2146.2,-387.5
-2155.1,-397.7
-2163.2,-406.5
-2169.8,-414.7
-2175.1,-422.7
-2178.8,-430.3
-2180.5,-438.8
-2182.4,-447.8
-2187.6,-455.5
-2194.6,-462.1
-2203.6,-467.5
-2213.1,-473.8
-2222.1,-481.9
-2230.8,-491.9
-2239.0,-503.3
-2248.5,-514.9
-2257.4,-527.5
-2267.5,-540.1
-2276.7,-553.6
-2287.0,-566.6
-2296.4,-580.7
-2305.0,-595.4
-2313.7,-610.4
-2322.6,-625.7
-2330.5,-641.8
-2338.7,-658.1
-2346.8,-674.5
-2355.1,-691.3
-2362.5,-708.5
-2369.9,-726.1
-2377.5,-744.0
-2385.2,-762.0
-2393.0,-780.3
-2399.9,-799.2
