x,y
0.0,0.0
8.4,-5.3
17.6,-11.7
26.8,-18.1
35.9,-24.5
45.2,-29.7
54.6,-36.1
63.6,-42.5
72.0,-47.8
80.5,-53.2
88.3,-59.6
95.9,-64.9
103.6,-70.2
110.4,-75.5
116.7,-80.9
123.4,-88.6
128.9,-95.1
133.1,-100.5
135.7,-105.0
137.1,-107.1
137.9,-109.3
138.0,-109.3
137.9,-109.3
137.7,-109.3
137.7,-109.3
137.7,-109.3
138.4,-111.5
140.2,-113.7
142.4,-117.0
145.1,-121.4
147.8,-125.7
150.5,-130.1
154.0,-135.6
157.6,-142.2
161.6,-148.8
165.6,-156.6
169.6,-164.2
173.6,-170.8
177.7,-178.5
181.8,-187.4
185.7,-195.1
189.8,-202.8
194.0,-210.5
198.2,-219.4
202.5,-227.1
206.8,-234.8
210.9,-243.6
215.1,-251.4
219.1,-259.1
223.4,-266.8
227.6,-274.5
231.4,-281.2
234.9,-287.7
237.5,-292.1
239.5,-296.5
241.1,-299.8
242.2,-302.0
243.6,-304.1
244.6,-306.4
245.5,-308.6
245.9,-310.8
246.1,-314.1
245.8,-317.5
245.4,-320.9
244.5,-325.5
243.4,-331.0
242.4,-335.6
241.6,-340.1
241.2,-345.8
240.8,-351.4
239.6,-357.1
238.1,-361.6
237.1,-366.1
236.4,-369.5
235.7,-371.8
235.0,-375.2
234.3,-377.4
233.8,-378.6
234.1,-379.7
234.4,-379.7
234.7,-378.5
235.0,-378.5
235.2,-378.5
235.4,-378.5
235.7,-378.5
235.9,-379.6
235.5,-379.6
235.3,-380.7
235.1,-380.7
234.8,-379.7
234.8,-379.7
234.5,-379.7
234.1,-379.7
233.8,-379.7
233.6,-379.7
233.4,-379.7
233.1,-379.7
232.9,-379.7
232.7,-379.7
233.2,-380.8
232.9,-382.0
232.7,-382.0
232.3,-382.0
232.9,-382.0
233.4,-381.9
233.7,-381.9
234.0,-381.9
234.2,-381.9
234.3,-383.0
233.9,-383.0
233.7,-383.0
233.5,-383.0
233.4,-383.0
233.2,-383.1
232.9,-383.1
232.7,-383.1
232.6,-383.1
232.5,-383.1
232.3,-383.1
232.2,-383.1
231.9,-383.1
231.8,-383.1
231.7,-383.1
231.6,-383.1
231.5,-383.1
231.3,-383.1
231.3,-383.1
231.2,-383.1
231.0,-383.2
230.8,-383.2
230.6,-384.3
230.3,-384.3
230.0,-385.4
229.7,-385.4
229.6,-385.4
229.6,-386.5
229.5,-386.5
229.4,-386.5
229.2,-386.6
229.0,-386.6
229.0,-387.7
228.5,-390.0
228.1,-391.2
227.6,-393.4
227.1,-394.5
227.0,-399.0
226.8,-402.3
226.2,-405.8
225.9,-410.3
225.4,-414.7
224.6,-418.1
224.2,-421.6
224.2,-423.8
224.4,-427.1
223.2,-428.3
222.3,-430.5
221.3,-432.8
220.8,-435.0
221.2,-438.5
222.8,-444.0
224.9,-450.7
227.3,-456.1
229.3,-461.7
231.0,-468.4
232.7,-473.9
234.8,-479.5
236.9,-485.0
238.8,-491.7
240.3,-497.2
241.4,-500.6
242.3,-505.0
242.8,-507.2
243.6,-510.5
245.0,-516.1
245.9,-518.3
246.7,-522.7
247.5,-526.0
248.8,-530.5
250.2,-534.9
251.6,-540.5
254.4,-547.1
257.7,-553.7
260.3,-560.4
263.3,-567.0
266.5,-572.5
270.2,-577.9
273.6,-583.4
277.3,-587.7
280.8,-591.0
284.0,-594.3
287.3,-596.3
291.5,-598.4
295.5,-600.5
299.7,-601.4
303.6,-603.6
307.7,-604.5
312.1,-606.6
316.4,-607.5
321.5,-610.6
326.4,-613.8
331.7,-617.0
336.2,-620.2
341.9,-623.3
347.4,-626.5
354.2,-631.8
360.7,-635.0
366.4,-638.1
371.7,-641.2
376.4,-644.3
380.6,-646.5
384.1,-648.6
387.3,-650.7
390.4,-652.8
393.4,-653.8
396.2,-657.0
398.6,-659.2
400.5,-661.4
402.3,-663.5
404.2,-665.7
406.5,-668.9
409.4,-673.4
412.5,-676.6
416.4,-680.9
419.8,-684.1
423.3,-687.4
425.9,-690.6
428.3,-693.8
430.9,-697.1
433.5,-699.3
436.0,-703.6
438.5,-706.9
441.0,-710.1
443.3,-713.5
445.6,-715.6
447.7,-718.8
449.7,-722.1
451.8,-725.4
454.0,-729.8
456.3,-733.1
458.3,-736.3
460.7,-740.8
463.4,-746.2
466.5,-751.8
469.8,-756.1
472.6,-761.7
475.3,-767.1
478.1,-772.6
481.1,-778.1
483.9,-783.7
486.7,-788.0
489.3,-793.5
492.0,-797.9
494.5,-802.2
497.2,-806.7
499.2,-809.9
500.3,-812.1
500.7,-813.2
500.8,-814.3
500.7,-813.2
500.7,-813.2
500.5,-813.2
500.5,-813.2
500.5,-813.2
500.7,-813.2
501.7,-814.3
504.0,-815.3
507.6,-814.1
511.9,-812.8
515.8,-809.3
518.8,-808.0
521.2,-805.6
523.1,-804.4
524.8,-803.2
526.9,-802.0
530.0,-799.7
533.9,-796.2
538.0,-793.8
542.3,-790.2
546.8,-786.7
551.3,-783.2
556.0,-778.4
560.8,-774.9
565.3,-771.4
569.6,-767.8
573.6,-764.3
577.6,-761.9
581.3,-759.5
584.8,-755.9
588.4,-752.4
592.5,-747.8
596.9,-743.1
601.2,-737.2
605.8,-732.6
610.9,-727.9
616.2,-722.1
621.7,-716.2
627.3,-710.4
633.5,-706.7
640.0,-703.1
646.5,-699.4
653.3,-695.8
659.8,-692.2
666.5,-689.6
673.0,-686.0
679.4,-683.5
685.1,-680.9
690.4,-678.5
694.6,-677.2
697.8,-674.9
699.6,-672.6
700.1,-669.2
699.5,-665.8
698.4,-661.4
697.0,-657.0
695.2,-652.5
693.4,-649.3
691.8,-646.0
690.3,-643.8
688.6,-640.6
687.1,-637.2
685.2,-633.9
683.8,-631.7
682.2,-629.6
680.6,-628.5
679.2,-627.5
678.0,-627.5
677.2,-626.4
676.8,-627.6
676.1,-627.6
675.2,-627.6
673.6,-626.6
671.7,-626.7
668.9,-625.7
665.6,-625.8
661.3,-624.9
656.1,-622.8
649.9,-621.9
642.7,-619.9
635.5,-618.0
628.3,-616.1
620.7,-615.3
613.3,-613.2
605.9,-611.3
599.1,-610.5
592.4,-609.6
586.1,-608.8
580.6,-607.9
575.7,-605.8
572.1,-604.9
569.4,-605.0
567.7,-606.2
566.6,-607.3
566.2,-607.3
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.2,-607.3
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.2,-607.3
566.2,-607.3
566.3,-607.3
566.4,-607.3
566.4,-607.3
566.4,-607.3
566.5,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.6,-607.3
566.5,-607.3
566.5,-607.3
566.5,-607.3
566.5,-607.3
566.5,-607.3
566.5,-607.3
566.4,-607.3
566.4,-607.3
566.4,-607.3
566.4,-607.3
566.3,-607.3
566.3,-607.3
566.2,-607.3
566.2,-607.3
566.0,-607.4
566.0,-607.4
566.0,-607.4
566.0,-607.4
565.8,-607.4
565.8,-607.4
565.8,-607.4
565.7,-607.4
565.7,-607.4
565.6,-607.4
565.6,-607.4
565.6,-607.4
565.5,-607.4
565.5,-607.4
565.4,-607.4
565.4,-607.4
565.4,-607.4
565.3,-608.5
565.3,-608.5
