x,y
0.0,0.0
-2.2,1.3
-4.2,2.8
-5.4,2.2
-6.9,2.6
-7.4,2.3
-6.6,1.5
-4.1,0.3
-1.2,0.6
3.0,2.9
7.5,5.4
12.6,6.8
17.8,8.5
22.9,11.2
28.9,12.0
34.8,13.9
40.4,15.7
45.6,17.2
50.1,18.4
53.4,18.9
55.9,17.8
56.5,14.2
54.1,9.2
49.6,4.1
44.7,0.2
37.1,-4.0
30.7,-10.0
24.5,-16.0
17.6,-22.4
10.5,-27.6
4.0,-32.4
-2.2,-37.1
-8.4,-40.4
-14.6,-42.6
-19.5,-45.2
-23.9,-46.3
-28.7,-47.7
-33.0,-50.0
-36.9,-53.4
-42.1,-56.2
-46.9,-59.0
-52.7,-59.6
-58.8,-59.1
-65.1,-57.3
-70.7,-55.3
-76.7,-53.5
-82.8,-51.7
-88.8,-49.9
-93.7,-48.8
-98.7,-47.6
-102.8,-47.2
-107.1,-47.0
-111.1,-46.7
-114.4,-45.9
-117.9,-41.5
-120.6,-36.6
-121.7,-32.0
-121.0,-27.8
-121.8,-21.8
-122.5,-17.1
-123.5,-13.9
-125.6,-11.2
-127.9,-8.6
-130.4,-7.4
-133.4,-6.5
-136.4,-6.9
-139.7,-6.2
-141.2,-6.9
-141.8,-8.5
-141.5,-9.6
-145.7,-8.1
-147.6,-7.9
-148.4,-8.4
-149.8,-9.1
-150.9,-9.7
-151.6,-10.0
-151.4,-11.2
-151.7,-11.4
-151.7,-11.4
-151.7,-11.4
-152.7,-10.6
-153.9,-10.0
-155.9,-8.6
-157.4,-8.1
-158.9,-7.7
-160.3,-7.2
-161.6,-6.6
-160.6,-7.4
-160.8,-7.5
-161.1,-7.6
-161.5,-9.1
-161.2,-11.5
-160.5,-13.7
-161.3,-15.5
-161.7,-18.2
-162.0,-20.9
-163.1,-22.8
-163.5,-25.5
-163.7,-28.2
-164.6,-29.9
-165.9,-30.7
-165.9,-32.0
-166.3,-32.2
-166.5,-32.3
-166.6,-32.4
-167.7,-31.7
-168.7,-31.0
-169.6,-30.1
-170.1,-30.5
-170.9,-29.6
-170.4,-30.7
-171.3,-29.8
-171.5,-29.9
-171.5,-29.9
-171.7,-30.0
-171.8,-30.0
-171.8,-30.0
-172.7,-29.2
-172.7,-29.2
-172.8,-29.3
-172.8,-29.3
-173.6,-28.4
-173.7,-28.5
-174.0,-28.6
-174.2,-28.8
-174.8,-27.8
-174.9,-27.9
-175.1,-28.0
-175.3,-28.1
-175.4,-28.2
-174.3,-28.8
-173.1,-29.5
-172.1,-30.2
-173.1,-29.5
-174.3,-28.8
-174.7,-29.0
-174.5,-28.9
-174.2,-28.8
-174.1,-28.7
-173.3,-29.6
-173.3,-29.6
-173.1,-30.8
-174.4,-31.5
-175.3,-33.3
-176.3,-35.1
-176.9,-37.9
-177.6,-40.9
-178.5,-43.9
-179.9,-46.0
-181.5,-48.2
-182.0,-49.7
-180.8,-51.6
-179.8,-52.3
-179.7,-52.2
-179.1,-53.2
-179.3,-53.3
-178.9,-54.3
-179.6,-54.8
-180.8,-55.4
-181.5,-55.8
-182.8,-55.3
-182.1,-56.1
-181.9,-56.0
-181.8,-56.0
-181.7,-55.9
-181.7,-55.9
-182.7,-55.1
-183.0,-55.3
-183.9,-54.6
-185.0,-53.9
-185.7,-54.3
-185.3,-54.1
-186.7,-53.6
-186.9,-53.7
-189.1,-52.3
-188.5,-53.3
-190.8,-52.0
-192.2,-51.5
-194.3,-50.0
-195.9,-49.7
-197.0,-49.0
-198.8,-48.7
-200.8,-48.4
-201.2,-50.0
-201.7,-52.8
-201.8,-56.7
-202.1,-60.7
-202.7,-64.9
-202.2,-69.7
-203.1,-74.0
-200.9,-80.5
-200.3,-85.2
-200.1,-89.0
-199.0,-93.5
-200.4,-95.5
-199.6,-98.8
-199.9,-100.3
-197.5,-102.9
-195.8,-104.5
-193.9,-106.1
-192.9,-106.8
-191.9,-107.5
-190.9,-108.2
-190.6,-108.0
-190.2,-107.8
-189.4,-108.7
-189.3,-108.6
-188.4,-109.4
-188.3,-109.3
-188.1,-109.2
-188.1,-109.2
-188.1,-109.2
-187.4,-110.1
-187.6,-110.2
-187.9,-110.4
-187.7,-112.8
-188.3,-114.4
-189.5,-117.6
-192.6,-119.2
-194.6,-123.0
-197.7,-124.6
-199.7,-127.0
-201.6,-130.6
-204.3,-133.3
-206.0,-138.1
-208.2,-141.8
-210.7,-144.5
-212.2,-147.9
-213.3,-151.1
-214.4,-152.9
-214.9,-154.5
-216.1,-155.1
-217.0,-155.6
-217.1,-157.0
-217.9,-157.4
-218.8,-157.9
-219.8,-158.4
-220.3,-160.0
-221.2,-160.4
-220.6,-161.4
-220.8,-161.5
-221.1,-161.7
-221.8,-160.8
-222.1,-160.9
-222.9,-160.1
-223.1,-160.2
-223.9,-159.4
-224.2,-159.5
-225.2,-158.8
-226.2,-158.1
-227.1,-157.3
-227.4,-157.4
-228.1,-156.5
-228.4,-156.8
-229.2,-155.9
-229.7,-154.9
-228.8,-155.7
-228.6,-155.6
-228.6,-155.5
-228.1,-156.5
-228.2,-156.6
-228.4,-156.8
-228.5,-156.8
-227.5,-157.5
-226.7,-158.3
-226.4,-158.2
-225.7,-159.0
-224.8,-159.9
-224.7,-159.8
-224.7,-159.8
-224.7,-159.8
-224.7,-159.8
-224.7,-159.8
-224.7,-159.8
-224.8,-159.9
-224.8,-159.9
-224.8,-159.9
-225.4,-158.9
-225.4,-158.9
-225.4,-158.9
-225.3,-158.8
-225.8,-157.9
-225.8,-157.9
-225.8,-157.9
-225.8,-157.9
-225.8,-157.8
-226.3,-156.8
-226.3,-156.8
-226.8,-155.9
-225.4,-157.6
-224.6,-158.5
-223.8,-159.3
-223.7,-159.3
-224.2,-158.3
-224.2,-158.3
-224.3,-158.3
-224.2,-158.3
-224.8,-157.3
-224.7,-157.3
-224.6,-157.2
-224.7,-157.3
-224.4,-158.4
-225.2,-158.8
-226.3,-160.7
-227.5,-162.6
-228.1,-165.5
-230.0,-166.6
-231.2,-168.5
-230.8,-172.1
-231.4,-173.7
-231.3,-176.2
-231.6,-177.6
-231.8,-179.0
-231.6,-180.1
-231.6,-180.1
-231.7,-180.2
-231.3,-181.2
-232.1,-181.7
-232.9,-183.5
-234.5,-185.6
-235.7,-188.8
-238.0,-191.3
-239.8,-194.9
-241.6,-198.5
-242.6,-201.5
-244.0,-204.8
-246.8,-206.3
-248.6,-208.6
-249.2,-210.1
-248.8,-212.5
-247.6,-214.5
-246.9,-215.3
-246.1,-216.2
-245.8,-216.0
-245.0,-216.8
-244.7,-216.7
-243.8,-217.5
-242.8,-218.2
-243.6,-217.3
-244.6,-216.6
-245.6,-215.9
-246.7,-215.2
-247.6,-214.5
-248.5,-213.7
-248.8,-213.8
-249.6,-212.9
-250.4,-212.1
-250.6,-212.2
-250.7,-212.2
-251.4,-211.4
-251.8,-211.6
-252.5,-210.7
-252.5,-210.7
-253.2,-209.8
-253.2,-209.8
-253.1,-209.7
-253.2,-209.8
-253.4,-209.9
-254.6,-209.3
-255.5,-208.5
-255.9,-208.8
-260.6,-206.2
-262.1,-205.7
-262.2,-205.8
-264.4,-204.5
-266.9,-203.3
-268.0,-202.6
-267.3,-203.6
-267.2,-203.5
-268.2,-202.7
-267.0,-203.4
-267.3,-203.5
-268.1,-202.7
-269.3,-202.1
-269.4,-202.1
-269.0,-201.9
-269.2,-202.1
-269.4,-202.1
-268.9,-201.9
-268.5,-202.9
-267.3,-203.5
-267.3,-203.6
-266.4,-203.1
-265.3,-203.7
-263.2,-205.1
-261.7,-205.5
-258.0,-207.4
-256.0,-208.8
-254.8,-209.4
-253.7,-210.1
-252.7,-210.8
-251.8,-211.6
-251.5,-211.4
-251.7,-211.5
-251.5,-211.4
-250.5,-212.2
-250.3,-212.0
-249.8,-213.0
-249.1,-213.9
-248.2,-216.0
-247.5,-218.2
-246.2,-221.3
-246.3,-223.9
-246.1,-228.8
-246.7,-233.1
-246.8,-238.2
-247.7,-242.6
-247.8,-247.7
-247.7,-252.7
-246.8,-258.7
-246.2,-263.4
-245.5,-269.4
-244.5,-275.2
-243.0,-282.2
-242.3,-287.0
-240.2,-292.2
-238.3,-297.5
-235.9,-302.6
-234.6,-305.7
-232.9,-307.3
-231.9,-306.7
-231.4,-306.5
-229.9,-305.7
-229.4,-304.1
