x,y
0.0,0.0
-4.3,3.7
-9.7,6.8
-14.0,10.2
-19.4,13.4
-24.8,16.8
-29.4,20.6
-34.7,23.8
-39.8,26.3
-43.7,29.0
-47.7,32.0
-51.8,34.9
-55.6,37.6
-59.1,39.7
-61.2,41.3
-61.9,42.6
-62.3,43.4
-64.8,43.4
-67.4,43.6
-69.8,43.3
-73.4,40.5
-76.4,36.5
-79.3,32.6
-83.6,28.4
-87.1,25.4
-90.7,22.6
-93.3,20.3
-96.1,18.4
-96.0,18.3
-98.2,17.7
-98.3,17.9
-99.5,17.7
-99.6,18.0
-99.8,18.4
-100.0,18.7
-100.2,19.1
-100.3,19.4
-100.5,19.7
-100.6,20.0
-100.8,20.3
-100.9,20.5
-101.0,20.7
-101.1,20.9
-101.2,21.1
-100.3,21.8
-100.4,22.0
-100.5,22.2
-100.6,22.4
-100.7,22.5
-100.7,22.6
-99.8,23.2
-99.8,23.3
-99.9,23.4
-99.9,23.5
-99.9,23.5
-99.9,23.4
-99.9,23.5
-99.9,23.5
-99.9,23.5
-99.9,23.5
-100.0,23.6
-100.1,23.7
-100.1,23.7
-100.1,23.8
-100.1,23.8
-100.1,23.8
-100.1,23.9
-100.1,23.9
-100.1,23.8
-100.1,23.8
-99.1,24.2
-99.0,24.1
-98.9,24.0
-98.9,24.0
-98.9,23.9
-97.8,24.3
-97.8,24.3
-97.8,24.2
-97.8,24.1
-96.7,24.5
-96.6,24.4
-96.6,24.3
-96.5,24.1
-96.9,24.9
-96.3,26.1
-96.4,26.3
-96.5,26.5
-96.7,26.9
-96.8,27.1
-96.9,27.4
-97.1,27.7
-97.2,28.0
-97.2,28.0
-97.2,28.0
-97.3,28.1
-97.2,28.0
-98.2,27.4
-99.0,26.5
-98.8,26.1
-98.6,25.7
-99.4,24.8
-99.0,24.1
-100.7,22.5
-101.4,21.4
-103.1,19.9
-106.4,16.7
-108.9,14.0
-110.7,12.4
-113.2,10.0
-113.9,9.0
-114.5,7.7
-114.2,7.0
-113.9,6.5
-113.6,6.0
-113.6,5.9
-112.4,6.1
-112.6,6.3
-112.6,6.3
-112.6,6.4
-113.6,5.9
-113.3,5.3
-115.2,4.2
-116.9,5.1
-119.1,6.9
-122.6,8.9
-128.0,12.1
-133.5,17.7
-141.2,25.4
-149.5,31.9
-158.9,38.0
-167.4,44.9
-177.3,51.8
-186.0,56.5
-191.8,60.4
-196.9,63.1
-197.8,67.3
-196.6,70.0
-192.1,73.3
-190.4,75.1
-188.7,76.6
-187.7,77.2
-187.7,77.1
-187.7,77.1
-187.8,77.4
-187.9,77.6
-189.1,77.4
-189.2,77.7
-189.3,77.8
-188.6,78.9
-187.2,81.2
-185.1,84.4
-182.1,88.2
-178.3,93.2
-173.6,98.8
-169.0,104.6
-164.6,111.1
-160.4,117.5
-156.9,123.1
-154.0,127.3
-152.5,129.2
-150.8,130.8
-149.1,132.4
-147.4,134.0
-144.6,136.1
-142.9,137.6
-141.1,139.0
-139.3,140.3
-138.5,141.2
-136.4,142.0
-134.7,141.2
-132.6,139.5
-130.5,137.7
-128.5,136.3
-127.0,135.8
-125.7,135.9
-124.5,136.1
-123.7,136.8
-123.8,137.1
-122.9,137.8
-122.9,137.8
-123.8,137.2
-123.8,137.1
-123.7,137.0
-123.7,136.9
-123.7,136.8
-123.7,136.8
-122.5,137.1
-122.5,137.0
-122.5,137.0
-122.5,137.0
-122.5,137.0
-122.5,137.0
-122.5,137.0
-122.4,136.8
-122.4,136.8
-122.5,137.0
-122.5,137.0
-123.5,136.5
-123.5,136.5
-123.6,136.7
-123.7,136.8
-124.7,136.3
-124.7,136.5
-124.8,136.6
-125.9,136.3
-126.0,136.5
-126.0,136.6
-126.0,136.6
-126.0,136.6
-126.0,136.6
-126.1,136.7
-126.1,136.8
-127.2,136.3
-127.3,136.4
-127.3,136.5
-127.4,136.6
-126.3,137.1
-126.3,137.1
-126.3,137.1
-126.3,137.1
-126.2,137.0
-126.2,137.0
-126.2,137.0
-126.2,137.0
-125.3,137.5
-126.2,137.0
-126.3,137.1
-126.3,137.1
-126.3,137.1
-125.3,137.5
-125.3,137.5
-125.3,137.5
-125.3,137.5
-125.3,137.5
-125.3,137.5
-125.3,137.5
-125.3,137.5
-125.3,137.6
-125.3,137.6
-125.3,137.6
-125.3,137.7
-125.3,137.7
-125.3,137.7
-125.4,137.8
-125.4,137.9
-125.5,138.0
-125.5,138.0
-125.5,138.0
-124.5,138.5
-125.6,138.1
-125.6,138.1
-125.6,138.2
-124.6,138.8
-124.6,138.8
-124.7,138.8
-124.7,138.8
-124.7,138.9
-125.7,138.5
-124.8,139.0
-124.8,139.0
-124.8,139.0
-124.8,139.1
-124.8,139.1
-124.8,139.1
-124.8,139.1
-124.9,139.2
-124.9,139.2
-125.9,138.8
-126.0,138.9
-126.0,139.0
-126.0,139.0
-126.1,139.1
