x,y
0.0,0.0
0.6,2.3
-4.0,2.1
2.6,3.6
16.0,14.8
14.7,11.3
1.1,5.3
0.2,-0.4
1.6,-1.1
-4.3,-5.4
-7.4,-6.9
-8.2,-3.5
3.1,-10.9
2.4,-8.3
-2.0,-4.9
7.9,-11.5
6.5,-23.7
8.3,-12.9
6.9,-12.0
8.1,-11.9
9.1,-11.5
6.3,-9.7
10.5,-12.4
13.4,-14.7
17.6,-17.2
10.5,-12.4
10.2,-11.3
6.2,-9.4
11.7,-12.7
6.0,-9.1
4.6,-7.8
4.5,-7.4
1.9,-6.6
1.8,-6.0
1.8,-6.0
1.8,-6.1
1.8,-6.0
1.8,-6.1
3.0,-6.2
3.1,-6.5
3.1,-6.8
4.3,-6.7
4.3,-7.0
4.3,-6.9
21.0,-16.2
22.1,-16.4
22.1,-16.3
21.0,-16.5
21.0,-16.3
11.6,-11.7
11.5,-11.3
10.4,-11.4
10.3,-11.2
10.3,-11.2
10.3,-11.2
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.9
11.4,-10.7
11.4,-10.7
12.5,-10.7
12.6,-11.0
13.7,-11.0
16.0,-10.8
19.1,-9.5
22.9,-6.5
26.2,-1.1
29.0,5.5
32.7,13.6
34.3,21.0
37.9,29.3
41.3,37.9
45.7,48.1
49.9,58.8
55.0,70.1
60.2,81.3
65.5,92.4
69.7,102.9
74.1,112.7
77.7,121.1
79.2,128.4
79.9,134.6
76.6,138.6
73.3,141.9
65.9,143.7
59.5,145.7
51.0,147.0
41.9,146.5
32.4,147.0
20.7,147.0
7.9,146.8
-3.9,147.4
-17.0,148.2
-30.0,148.9
-44.0,148.8
-56.9,149.0
-71.1,149.3
-85.2,149.6
-99.4,149.9
-113.6,150.6
-127.8,151.3
-142.1,152.2
-155.3,153.5
-170.8,154.5
-186.3,155.3
-201.9,156.6
-215.2,158.4
-229.5,159.6
-244.1,161.3
-257.6,164.1
-272.1,166.0
-284.5,168.6
-298.0,170.8
-311.0,171.2
-325.4,172.5
-336.8,175.8
-346.4,181.5
-358.0,185.3
-371.4,187.3
-384.6,188.8
-397.7,189.6
-409.5,190.1
-424.3,192.9
-438.0,196.2
-449.5,199.5
-462.2,203.4
-472.7,208.2
-483.4,213.1
-494.4,218.9
-504.2,225.5
-514.3,232.4
-522.3,240.5
-531.4,248.8
-540.8,257.5
-549.0,266.6
-558.5,275.7
-566.8,284.9
-575.0,294.1
-584.4,302.8
-592.7,311.9
-602.0,320.9
-610.3,330.0
-619.5,338.5
-627.7,347.5
-637.1,356.1
-646.3,364.6
-655.6,372.8
-663.7,381.4
-672.8,389.7
-681.0,398.4
-690.3,406.9
-699.6,415.6
-708.9,424.3
-717.2,433.4
-726.5,442.5
-736.0,451.6
-745.5,460.8
-755.0,470.2
-764.5,479.6
-774.1,489.3
-782.7,499.6
-792.3,509.3
-800.9,519.6
-810.5,529.6
-820.1,539.2
-829.6,548.9
-839.2,558.1
-848.5,567.3
-856.8,576.1
-864.7,584.0
-872.3,590.3
-877.2,595.9
-881.8,600.0
-885.2,604.3
-887.6,609.0
-889.1,614.5
-889.4,620.2
-888.5,625.3
-887.2,629.5
-887.0,632.9
-885.7,636.6
-884.7,641.7
-881.9,648.7
-881.6,656.2
-880.4,664.7
-880.1,672.8
-879.9,680.8
-879.8,689.0
-878.7,698.3
-878.9,707.6
-878.2,718.1
-877.4,728.4
-875.8,739.9
-874.2,751.3
-873.7,762.6
-872.0,774.2
-870.4,785.6
-868.8,796.9
-867.2,808.5
-865.4,819.5
-863.7,830.8
-861.0,842.4
-857.2,854.7
-854.3,865.5
-851.4,876.7
-846.5,888.8
-842.6,900.7
-838.6,912.4
-833.7,924.4
-827.6,936.8
-821.6,949.2
-816.5,961.1
-811.6,973.4
-806.6,985.6
-801.6,997.7
-796.6,1009.4
-791.5,1021.2
-786.4,1032.9
-781.4,1044.8
-776.1,1055.9
-772.2,1067.3
-768.3,1079.1
-763.2,1090.8
-758.3,1102.9
-754.3,1114.4
-749.2,1125.9
-744.0,1137.4
-740.0,1148.6
-735.7,1158.9
-731.4,1168.8
-727.1,1179.1
-723.6,1188.0
-716.5,1196.4
-712.8,1204.1
-710.7,1209.6
-709.8,1214.6
-707.1,1217.5
-705.8,1217.2
-705.7,1216.7
-704.3,1216.1
-704.3,1216.1
-703.3,1216.6
-702.3,1217.1
-700.4,1218.8
-700.6,1219.4
-700.6,1219.6
-700.8,1220.2
-700.0,1221.6
-698.4,1224.4
-695.1,1229.3
-694.2,1234.5
-695.3,1238.9
-697.5,1242.8
-701.6,1245.3
-705.6,1247.0
-709.8,1249.8
-711.9,1253.3
-712.0,1258.0
-710.1,1264.2
-708.4,1270.9
-708.0,1277.7
-705.3,1285.6
-703.8,1293.1
-702.4,1300.8
-699.9,1308.7
-698.5,1316.5
-695.7,1324.1
-694.1,1330.8
-693.4,1337.1
-691.6,1343.4
-690.7,1348.7
-690.4,1352.0
-690.9,1353.7
-691.0,1354.1
-691.1,1354.4
-691.4,1355.8
-691.9,1357.6
-692.3,1359.1
-692.9,1361.3
-695.7,1363.4
-699.6,1365.0
-705.6,1365.7
-711.5,1365.7
-720.3,1363.8
-725.8,1363.0
-735.7,1360.7
-746.5,1357.4
-755.2,1355.2
-765.2,1353.3
-774.0,1351.3
-783.7,1348.1
-792.3,1345.3
-801.8,1341.6
-810.9,1336.6
-819.0,1331.9
-828.3,1327.1
-836.4,1322.4
-843.6,1319.3
-853.6,1317.0
-861.9,1317.7
-870.3,1318.8
-879.1,1321.2
-885.9,1325.0
-895.3,1329.5
-903.4,1333.7
-911.4,1337.4
-920.3,1340.2
-930.1,1342.3
-939.7,1343.4
-950.4,1344.1
-960.1,1345.4
-969.7,1346.8
-979.6,1348.5
-990.3,1349.5
-1001.2,1350.7
-1011.9,1351.7
-1023.7,1352.3
-1035.6,1352.8
-1046.3,1353.9
-1058.3,1354.9
-1070.6,1357.2
-1083.0,1360.0
-1094.4,1363.7
-1107.1,1367.4
-1118.7,1371.4
-1131.5,1375.6
-1144.3,1379.9
-1156.2,1385.0
-1168.0,1389.5
-1179.7,1394.0
-1190.1,1398.3
-1202.9,1402.1
-1213.3,1406.3
-1223.5,1409.9
-1231.4,1413.0
-1237.0,1416.6
-1241.6,1421.0
-1245.3,1426.0
-1248.9,1430.9
-1254.4,1433.8
-1259.7,1432.3
-1267.4,1430.3
-1275.9,1427.3
-1285.4,1423.8
-1295.7,1422.9
-1304.9,1422.2
-1312.9,1421.9
-1320.8,1421.3
-1328.8,1420.5
-1337.5,1418.4
-1347.4,1415.9
-1356.1,1413.7
-1364.9,1411.4
-1373.5,1408.9
-1381.3,1407.6
-1388.1,1407.0
-1391.6,1407.1
-1392.9,1407.4
-1394.0,1407.4
-1394.1,1407.9
-1397.6,1408.0
-1401.2,1408.6
-1407.0,1408.5
-1411.3,1407.3
-1413.5,1402.3
-1413.2,1396.8
-1408.6,1392.4
-1405.4,1389.2
-1398.6,1390.0
-1391.2,1392.6
-1383.8,1395.8
-1376.7,1399.2
-1368.2,1402.7
-1358.6,1405.8
-1348.9,1408.8
-1339.2,1411.8
-1329.4,1414.5
-1319.4,1416.4
-1308.1,1418.0
-1299.0,1418.6
-1289.9,1419.6
-1281.0,1420.9
-1273.2,1422.2
-1266.2,1422.2
-1260.0,1420.6
-1253.8,1419.3
-1248.2,1419.7
-1243.3,1423.4
-1242.8,1425.9
-1242.9,1430.5
-1247.4,1434.2
-1253.6,1436.0
-1260.0,1433.8
-1269.6,1430.3
-1279.5,1428.1
-1288.3,1426.0
-1297.4,1425.3
-1304.1,1428.9
-1309.0,1434.0
-1311.0,1441.5
-1311.7,1448.6
-1312.2,1454.9
-1315.8,1459.5
-1322.2,1462.0
-1328.3,1463.0
-1337.0,1460.6
-1346.5,1456.9
-1354.1,1454.7
-1361.6,1452.4
-1368.0,1450.7
-1372.7,1450.4
-1377.5,1451.4
-1379.4,1454.2
-1381.2,1456.7
-1381.7,1458.0
-1381.8,1458.3
-1381.7,1458.3
-1381.8,1458.3
-1381.7,1458.1
-1381.6,1457.7
-1381.4,1457.3
-1380.3,1457.4
-1380.2,1457.1
-1380.1,1456.8
-1380.1,1456.6
-1380.0,1456.4
-1380.0,1456.4
-1380.0,1456.5
-1379.0,1456.7
-1379.0,1456.7
-1378.9,1456.6
-1378.9,1456.5
-1378.9,1456.5
-1378.9,1456.5
-1377.8,1456.8
-1377.8,1456.8
-1377.8,1456.9
-1377.9,1457.0
-1377.9,1457.1
-1377.9,1457.1
-1377.9,1457.1
-1377.9,1457.1
-1377.9,1457.1
-1377.9,1457.1
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.0
-1377.8,1456.9
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.1
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.0
-1377.9,1457.1
-1377.9,1457.1
-1377.9,1457.2
-1377.9,1457.2
-1377.9,1457.2
-1377.9,1457.2
-1377.9,1457.2
-1376.9,1457.5
-1376.9,1457.6
-1376.9,1457.7
-1376.9,1457.8
-1377.0,1458.0
-1377.0,1458.1
-1377.1,1458.3
-1377.1,1458.5
-1377.1,1458.6
-1377.1,1458.5
-1377.1,1458.6
-1377.1,1458.6
-1377.2,1458.7
-1377.2,1458.7
-1377.2,1458.7
-1377.2,1458.7
-1377.2,1458.7
-1377.2,1458.8
-1377.2,1458.8
