x,y
0.0,0.0
-7.3,3.0
-13.9,1.4
13.5,-4.2
38.3,-8.4
8.8,-3.7
9.5,-4.6
21.3,-6.9
6.1,-4.8
6.3,-4.8
0.0,-3.8
-2.5,-3.7
-1.6,-3.3
-1.1,-3.0
0.7,-3.5
-11.0,-1.2
2.8,-3.8
-9.5,-0.6
-1.3,-1.9
13.7,-5.2
11.0,-4.0
16.2,-5.4
-7.3,-0.6
4.3,-3.1
2.8,-4.9
-19.1,-1.9
-19.9,-4.7
-26.7,-5.2
-30.1,-12.8
-27.6,-17.8
-22.8,-20.7
-26.3,-24.6
-23.9,-28.4
-22.1,-33.8
-21.3,-39.6
-21.6,-45.8
-26.9,-55.4
-21.8,-63.0
-17.0,-69.6
-12.0,-77.2
-8.1,-84.1
-5.3,-91.6
-2.9,-97.8
-1.7,-103.4
-1.9,-108.4
-4.3,-110.6
-7.9,-112.2
-11.7,-112.5
-15.0,-109.1
-19.2,-103.7
-24.3,-100.9
-28.5,-96.6
-30.4,-91.3
-30.4,-86.5
-33.1,-81.5
-33.8,-76.9
-35.5,-72.8
-38.1,-70.2
-39.3,-69.6
-40.3,-70.0
-41.7,-70.6
-43.1,-70.0
-43.2,-70.0
-45.2,-70.9
-46.7,-71.6
-48.7,-71.1
-50.4,-73.1
-55.2,-74.0
-59.2,-76.9
-63.2,-81.1
-66.8,-83.9
-68.9,-88.4
-71.9,-92.2
-75.1,-96.0
-78.6,-101.2
-82.4,-106.5
-86.5,-113.2
-91.0,-118.8
-96.3,-126.0
-101.3,-133.0
-106.7,-139.0
-110.4,-146.7
-114.6,-154.7
-122.5,-161.8
-127.7,-167.7
-131.4,-174.3
-135.8,-179.7
-139.1,-184.9
-142.4,-188.7
-144.2,-191.9
-148.6,-196.4
-152.1,-200.3
-155.5,-202.9
-157.6,-205.1
-161.2,-206.6
-166.9,-206.6
-171.0,-205.9
-171.1,-206.0
-170.8,-205.8
-170.0,-206.7
-168.7,-208.7
-168.9,-210.0
-167.8,-213.2
-168.4,-215.9
-168.7,-217.2
-170.0,-217.7
-170.5,-217.9
-171.2,-217.1
-170.6,-216.8
-169.7,-216.4
-168.0,-216.9
-165.2,-218.1
-163.6,-218.6
-163.3,-218.5
-162.7,-218.2
-162.7,-218.2
-163.4,-217.3
-163.4,-217.3
-163.3,-217.3
-163.3,-217.3
-160.7,-218.6
-162.8,-218.3
-162.4,-220.5
-164.6,-221.5
-165.9,-224.5
-167.5,-227.7
-169.9,-229.9
-173.3,-231.3
-175.0,-234.5
-175.9,-238.6
-177.8,-241.9
-178.7,-245.9
-179.8,-250.0
-181.5,-253.3
-182.6,-257.4
-183.8,-260.3
-184.7,-263.1
-185.3,-265.7
-186.2,-267.4
-187.0,-269.0
-187.6,-269.3
-188.1,-269.5
-187.2,-270.3
-187.6,-271.7
-188.5,-272.1
-189.5,-272.5
-190.5,-272.9
-191.4,-273.3
-191.6,-273.4
-191.0,-273.2
-191.3,-272.1
-191.3,-272.1
-191.9,-271.1
-192.3,-270.1
-191.5,-269.7
-191.5,-268.5
-192.4,-267.6
-193.4,-266.8
-193.0,-266.6
-193.1,-265.5
-192.7,-264.1
-192.5,-264.0
-192.7,-262.9
-192.5,-262.8
-192.5,-262.8
-192.7,-262.9
-192.6,-262.9
-192.5,-262.8
-192.2,-262.7
-191.6,-262.4
-191.0,-262.2
-190.8,-260.9
-190.3,-260.6
-190.8,-258.4
-190.2,-258.2
-189.9,-256.8
-189.5,-255.5
-189.6,-254.3
-189.3,-254.2
-189.5,-253.0
-189.6,-251.9
-189.6,-251.9
-189.6,-251.9
-189.6,-251.9
-189.0,-251.6
-189.0,-251.6
-189.0,-251.6
-188.6,-251.5
-188.4,-251.3
-188.5,-251.4
-188.5,-251.4
-188.3,-251.3
-188.3,-251.3
-188.3,-251.3
-188.5,-251.4
-188.6,-251.5
-188.7,-251.5
-188.8,-251.5
-189.3,-250.5
-189.6,-250.6
-189.7,-250.7
-189.7,-250.7
-189.7,-250.7
-189.6,-250.6
-189.6,-250.6
-189.9,-250.8
-189.9,-250.8
-190.0,-250.8
-190.3,-251.0
