x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.4,0.4
0.0,0.0
0.1,0.1
0.9,-0.3
1.6,-0.8
2.1,-0.9
2.7,-1.3
3.1,-1.7
3.5,-2.0
3.8,-2.3
4.1,-2.5
4.5,-2.6
5.0,-2.9
5.0,-2.9
5.0,-2.9
4.4,-2.8
3.7,-3.4
2.3,-4.2
1.5,-5.4
1.5,-6.9
2.0,-8.5
3.4,-10.1
6.2,-12.3
9.6,-14.4
13.6,-16.5
18.7,-19.3
24.1,-21.9
29.9,-25.0
35.7,-28.1
41.3,-31.3
45.9,-35.1
48.7,-39.8
49.9,-44.8
51.0,-49.8
52.0,-53.4
53.6,-56.6
55.4,-60.0
57.5,-64.4
59.6,-69.2
61.8,-74.4
64.2,-79.2
66.2,-82.7
68.4,-86.4
71.1,-90.7
75.0,-96.3
79.6,-102.3
84.2,-108.5
89.4,-115.1
95.3,-122.3
102.0,-129.6
108.7,-136.1
116.2,-142.4
124.2,-148.2
131.5,-152.9
138.8,-156.9
144.8,-160.1
149.9,-163.1
154.6,-165.3
159.1,-167.2
164.6,-169.3
170.8,-171.7
176.8,-173.9
183.0,-175.7
189.5,-175.9
195.5,-174.1
201.0,-169.9
205.8,-164.0
210.9,-157.0
216.3,-149.7
221.6,-141.8
227.4,-133.4
233.6,-124.7
239.8,-115.9
245.9,-107.2
251.9,-98.6
258.6,-90.5
264.7,-81.8
270.9,-73.6
276.4,-66.0
281.0,-58.7
285.3,-52.6
288.4,-47.3
291.1,-43.0
293.0,-39.5
294.6,-37.6
295.5,-36.8
295.6,-36.1
295.9,-35.8
296.9,-34.5
299.3,-32.7
303.1,-31.8
308.4,-33.1
313.9,-35.6
320.2,-38.5
328.0,-42.5
337.0,-46.9
346.5,-51.5
356.9,-56.8
368.0,-62.4
379.5,-68.1
391.3,-74.2
403.6,-80.3
416.6,-86.9
429.8,-93.2
443.6,-100.1
457.3,-106.8
471.1,-113.6
484.8,-120.4
498.0,-126.9
511.1,-133.0
523.8,-139.0
535.9,-144.3
