x,y
0.0,0.0
3.3,-5.1
6.8,-10.1
11.1,-15.8
15.2,-21.9
19.2,-28.0
24.2,-34.8
29.6,-40.7
35.6,-46.0
42.0,-50.6
47.5,-54.5
54.0,-58.9
59.5,-62.9
65.9,-67.4
72.4,-71.9
79.4,-75.5
86.5,-77.0
94.3,-77.4
101.1,-77.3
106.8,-76.7
113.7,-76.5
120.9,-75.9
127.2,-74.4
135.1,-72.6
142.7,-69.3
151.5,-66.2
159.5,-62.2
168.3,-59.0
176.9,-56.3
184.3,-53.3
192.2,-51.4
200.1,-49.8
207.9,-48.1
214.5,-46.4
221.3,-46.2
226.5,-46.5
233.4,-50.2
238.9,-54.2
244.7,-59.7
248.8,-65.7
252.2,-72.8
254.4,-79.6
254.6,-85.5
253.3,-89.5
252.3,-93.1
251.4,-96.6
250.3,-100.1
249.1,-103.9
247.4,-108.7
243.3,-112.8
238.6,-117.8
233.5,-123.5
227.7,-130.3
220.8,-140.8
217.6,-149.9
214.2,-159.0
211.4,-169.4
209.6,-180.5
206.5,-191.1
204.2,-203.0
200.9,-214.1
195.2,-224.6
188.3,-235.1
179.6,-244.2
171.2,-253.1
161.4,-261.6
152.6,-271.0
142.6,-279.9
132.8,-288.6
123.8,-298.2
113.9,-307.1
104.0,-315.9
94.4,-324.3
85.0,-332.4
75.9,-340.2
65.2,-346.0
54.4,-350.0
42.7,-351.5
31.3,-352.3
19.2,-352.1
7.2,-352.0
-3.8,-352.3
-14.5,-352.1
-21.6,-352.7
-27.1,-352.9
-29.7,-352.8
-29.6,-352.7
-29.6,-352.5
-29.9,-353.1
-32.8,-353.5
-37.6,-354.5
-43.9,-356.1
-50.9,-358.4
-56.7,-363.1
-63.1,-368.8
-67.2,-377.0
-70.6,-386.3
-71.2,-397.5
-73.9,-407.7
-76.5,-417.9
-81.3,-427.1
-86.2,-436.7
-92.4,-446.1
-100.5,-454.3
-109.7,-462.0
-121.4,-467.5
-133.8,-471.9
-146.3,-476.5
-159.0,-481.3
-171.7,-486.3
-184.3,-491.1
-196.8,-495.6
-210.3,-499.7
-222.7,-504.2
-235.1,-508.6
-247.6,-513.1
-259.9,-517.5
-272.2,-521.7
-284.5,-526.0
-295.5,-530.3
-306.2,-534.5
