x,y
0.0,0.0
-6.7,5.8
-13.1,10.3
-18.8,14.0
-24.3,16.6
-30.5,19.9
-37.7,23.1
-46.0,25.6
-54.4,26.9
-63.6,29.1
-72.5,30.2
-81.9,32.3
-91.5,35.6
-100.1,38.1
-108.8,41.7
-116.5,44.5
-124.0,47.5
-130.4,50.8
-135.5,54.7
-139.2,59.2
-142.0,65.3
-144.1,71.8
-144.6,77.7
-144.1,84.0
-142.7,90.7
-139.7,96.9
-135.9,102.2
-132.3,107.4
-128.8,110.1
-126.4,113.5
-122.8,116.3
-118.1,119.4
-111.8,121.0
-104.6,122.9
-96.8,124.9
-88.7,127.1
-80.5,130.7
-72.5,136.6
-64.6,143.5
-56.4,150.7
-47.8,158.2
-39.3,166.7
-30.5,175.3
-20.7,181.9
-10.3,187.7
0.9,192.4
12.9,195.1
25.4,198.0
38.6,199.9
51.0,202.7
64.1,203.4
76.8,206.4
89.3,209.2
102.0,211.0
113.8,213.6
125.0,214.7
135.5,216.7
145.6,218.6
155.4,219.1
165.5,218.5
175.5,215.4
185.9,208.8
195.9,203.2
205.9,196.5
216.0,189.7
224.6,183.7
232.3,178.4
238.5,173.6
242.7,170.6
245.0,169.1
245.3,169.3
245.7,168.2
246.3,167.3
248.0,166.8
252.0,164.8
257.0,163.3
263.0,162.2
269.7,161.5
277.5,161.0
285.1,163.1
292.6,167.5
299.5,172.9
305.3,180.3
311.2,187.7
318.3,193.1
326.4,197.9
335.0,202.8
344.0,207.8
353.6,211.9
364.3,214.0
374.6,214.7
385.6,213.3
396.7,210.7
407.5,206.7
417.8,205.0
428.3,202.1
439.6,198.4
450.9,195.9
462.2,193.3
474.5,190.0
487.0,186.7
499.5,183.5
512.0,180.1
524.6,177.0
536.5,174.6
548.3,171.1
558.9,168.2
568.4,166.2
577.6,164.0
586.0,162.7
593.4,161.0
599.5,159.9
603.9,158.1
606.3,155.5
607.0,153.4
607.0,151.0
606.5,150.8
606.2,150.7
606.0,150.6
606.0,150.6
605.9,150.5
605.7,150.5
605.7,150.5
605.7,150.5
605.7,150.5
605.7,150.4
605.7,150.4
605.5,150.4
605.5,150.3
605.5,150.3
605.4,150.3
605.4,150.3
605.4,150.3
605.2,150.3
605.2,150.3
605.2,150.3
605.1,150.2
605.1,150.2
605.6,149.2
605.1,150.2
605.1,150.2
605.1,150.2
605.1,150.2
604.9,150.1
604.9,150.1
604.9,150.1
604.9,150.1
604.9,150.1
604.9,150.1
604.9,150.1
605.2,149.0
605.2,149.0
605.2,149.0
605.2,149.0
605.2,149.0
605.2,149.0
605.1,149.0
605.1,149.0
605.1,149.0
604.9,148.9
604.9,148.9
604.9,148.9
604.4,149.9
604.4,149.9
604.4,149.9
604.7,148.8
604.1,148.5
603.8,145.9
603.1,143.2
602.0,140.3
600.8,137.4
598.6,136.4
596.3,136.6
594.2,137.0
592.8,137.6
592.2,137.3
592.0,137.3
591.9,137.2
591.9,137.2
591.7,137.1
591.6,137.1
591.5,137.0
591.5,137.0
591.4,137.0
591.3,136.9
591.2,136.9
591.2,136.9
591.1,136.9
591.0,136.8
590.9,136.8
590.7,136.7
590.6,136.7
590.9,135.6
590.8,135.5
590.7,135.5
590.6,135.4
590.6,135.4
590.5,135.4
590.4,135.4
590.4,135.4
590.3,135.3
590.2,135.2
590.2,135.2
590.1,135.2
590.1,135.2
590.0,135.2
590.0,135.2
589.9,135.1
589.8,135.1
589.7,135.0
589.6,135.0
589.6,135.0
589.6,135.0
589.4,134.9
589.4,134.9
589.8,133.9
589.8,133.9
589.7,133.8
588.8,134.7
588.8,134.6
588.8,134.6
588.6,134.6
588.3,134.5
588.0,134.3
587.7,134.2
587.4,134.1
587.6,133.0
587.5,132.9
587.3,132.8
587.1,132.8
587.0,132.7
586.9,132.6
586.4,133.6
586.6,132.5
586.4,132.4
586.3,132.4
585.7,133.4
585.6,133.3
585.6,133.3
585.5,133.3
585.4,133.2
585.3,133.2
585.3,133.2
585.1,133.1
584.7,134.1
584.7,134.1
584.6,134.1
584.6,134.1
584.6,134.1
584.5,134.1
584.5,134.1
584.5,134.1
584.4,134.1
584.4,134.1
584.4,134.1
584.4,134.1
584.3,134.0
584.2,133.9
584.1,133.9
584.0,133.9
583.9,133.8
583.9,133.8
583.8,133.8
583.7,133.7
583.7,133.7
583.6,133.7
583.4,133.6
583.4,133.6
583.4,133.6
583.3,133.6
583.3,133.6
583.1,133.5
583.1,133.5
582.9,133.4
583.3,133.6
583.6,133.7
583.8,133.8
584.0,133.9
583.8,135.0
583.9,135.0
584.0,135.1
584.1,135.1
584.2,135.2
584.3,135.2
583.8,136.2
583.8,136.2
583.8,136.2
583.8,136.2
583.9,136.3
583.9,136.3
584.1,136.3
584.2,136.4
584.3,136.4
584.4,136.4
584.6,136.5
584.7,136.6
584.8,136.6
585.0,136.7
585.0,136.7
585.3,136.8
585.4,136.9
585.5,136.9
585.7,137.0
585.8,137.0
585.9,137.1
586.0,137.1
586.0,137.1
586.0,137.1
586.0,137.1
586.1,137.2
586.1,137.2
586.2,137.2
586.4,137.3
586.6,137.4
586.7,137.4
586.8,137.4
586.9,137.5
587.0,137.5
587.1,137.6
587.0,137.5
587.0,137.5
587.0,137.5
586.9,137.5
586.9,137.5
587.3,136.4
587.3,136.4
587.3,136.4
587.3,136.4
587.1,136.4
587.1,136.4
587.1,136.3
587.1,136.3
587.1,136.3
