x,y
0.0,0.0
0.9,-7.1
2.0,-13.9
2.9,-19.3
3.6,-23.4
3.4,-25.2
3.8,-26.4
3.6,-26.5
3.4,-26.8
4.2,-29.1
4.6,-31.9
5.7,-35.5
6.3,-38.2
6.4,-39.7
6.0,-40.0
5.9,-40.1
5.9,-40.1
5.9,-40.1
5.9,-40.1
5.8,-40.2
5.8,-40.2
5.8,-40.2
5.7,-40.3
5.7,-40.3
5.7,-40.3
5.7,-40.3
4.9,-39.6
4.9,-39.6
4.9,-39.6
4.9,-39.6
4.8,-39.7
4.8,-39.7
5.2,-40.8
5.5,-42.1
5.6,-43.5
6.7,-45.6
6.9,-47.0
7.8,-49.2
8.1,-50.4
9.5,-52.2
9.4,-52.4
9.9,-53.5
10.3,-54.6
11.6,-56.5
11.4,-56.6
11.4,-56.6
11.4,-56.6
11.4,-56.6
11.4,-56.6
11.3,-56.7
11.3,-56.8
11.8,-57.9
12.4,-58.9
12.9,-59.9
13.6,-60.9
14.1,-61.9
14.8,-62.9
14.8,-62.9
14.7,-63.0
14.7,-63.0
14.7,-63.0
14.7,-63.0
14.6,-63.1
14.6,-63.1
14.6,-63.1
14.6,-63.1
14.6,-63.1
14.5,-63.2
14.5,-63.2
16.6,-65.8
18.6,-68.5
22.1,-72.9
25.0,-78.0
26.5,-84.5
23.2,-90.9
16.5,-96.0
9.4,-96.8
2.0,-96.2
-6.9,-94.0
-17.2,-91.4
-26.8,-91.6
-37.4,-92.6
-48.8,-94.4
-58.9,-98.2
-70.7,-102.0
-81.2,-107.7
-91.5,-113.2
-101.8,-118.7
-111.1,-124.9
-118.5,-132.3
-126.4,-138.6
-134.2,-144.8
-141.2,-151.9
-148.6,-159.2
-156.4,-167.0
-164.3,-174.9
-172.3,-183.0
-181.1,-190.1
-188.6,-197.6
-195.9,-204.9
-202.7,-211.7
-209.7,-217.2
-214.3,-223.3
-217.6,-228.3
-220.8,-231.4
-222.6,-234.7
-224.4,-238.1
-226.8,-242.2
-230.0,-247.0
-234.4,-251.4
-239.3,-254.7
-245.2,-255.8
-251.5,-254.3
-257.8,-251.0
-263.4,-247.1
-270.2,-242.8
-277.3,-238.7
-284.0,-235.8
-291.2,-233.5
-297.9,-232.3
-304.0,-232.0
-309.9,-231.6
-315.0,-232.0
-319.7,-232.0
-323.2,-232.3
-326.4,-232.3
-329.2,-231.9
-332.2,-231.6
-335.8,-232.3
-341.6,-231.5
-346.7,-232.1
-352.9,-231.7
-358.0,-232.2
-362.4,-231.8
-364.5,-232.3
-367.1,-231.7
-370.8,-230.6
-375.1,-230.3
-380.4,-230.8
-387.9,-230.3
-395.6,-230.1
-404.0,-230.5
-413.7,-230.6
-424.3,-230.1
-434.1,-230.4
-444.7,-229.8
-454.1,-229.7
-462.7,-230.3
-473.0,-229.5
-482.7,-229.6
-492.5,-229.8
-503.0,-229.3
-512.9,-229.5
-522.3,-229.4
-531.6,-229.1
-540.9,-228.9
-549.5,-229.5
-558.9,-229.4
-569.3,-228.6
-578.9,-228.7
-588.7,-228.9
-599.4,-228.4
-609.0,-228.5
-618.6,-228.6
-628.1,-228.6
-637.1,-228.0
-643.0,-229.2
-648.2,-229.6
-650.9,-230.6
-652.4,-230.5
-652.5,-230.6
-652.5,-230.6
-652.7,-230.9
-655.0,-231.6
-659.1,-232.6
-664.6,-233.3
-670.4,-232.7
-676.5,-230.9
-683.2,-228.1
-689.9,-225.4
-696.9,-222.7
-703.1,-221.1
-710.5,-218.9
-717.1,-217.5
-722.8,-216.9
-728.6,-216.3
-733.8,-216.8
-738.1,-219.5
-741.9,-223.3
-744.7,-227.7
-746.5,-232.7
-747.6,-238.6
-748.8,-244.4
-748.9,-250.9
-749.0,-255.7
-746.9,-260.0
-744.0,-262.0
-740.2,-262.9
-738.1,-260.8
-736.6,-257.6
-735.7,-253.6
-735.0,-249.7
-734.3,-245.9
-734.8,-241.5
-734.4,-238.0
-733.3,-235.4
-732.2,-232.6
-730.8,-229.7
-727.8,-228.2
-724.4,-227.9
-721.0,-227.7
-716.0,-229.1
-711.9,-229.7
-707.9,-230.5
-703.8,-231.3
-700.7,-231.3
-697.2,-232.5
-694.3,-234.3
-692.5,-237.2
-692.1,-240.0
-692.7,-242.1
-692.7,-243.8
-693.1,-244.1
-693.0,-244.0
-693.0,-244.0
-693.0,-244.0
-693.0,-244.0
-693.0,-244.0
-693.0,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.9,-244.0
-692.8,-243.9
-692.8,-243.9
-692.8,-243.9
-692.8,-243.9
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-692.0,-244.7
-691.9,-244.6
-691.9,-244.6
-692.1,-244.8
-692.7,-245.4
-692.9,-247.2
-694.0,-248.3
-695.4,-249.7
-696.9,-251.2
-699.0,-251.7
-701.7,-251.3
-704.3,-250.8
-706.1,-251.0
-708.6,-250.2
-708.9,-250.5
-709.0,-250.6
-708.9,-250.5
-708.8,-250.4
-708.7,-250.4
-708.7,-250.3
-708.6,-250.2
-708.4,-250.1
-708.3,-250.0
-708.3,-249.9
-707.5,-250.7
-707.5,-250.7
-707.4,-250.6
-707.4,-250.6
-707.4,-250.6
-707.4,-250.6
-707.3,-250.6
-707.3,-250.6
-707.3,-250.6
-707.3,-250.6
-707.3,-250.6
-707.3,-250.5
-707.3,-250.5
-707.3,-250.5
-707.3,-250.5
-707.2,-250.4
-706.4,-251.2
-706.3,-251.1
-706.3,-251.1
-706.3,-251.1
-706.3,-251.1
-706.3,-251.1
-706.3,-251.1
-706.3,-251.1
-706.3,-251.1
-706.2,-251.0
-706.2,-251.0
-706.1,-250.9
-706.1,-250.9
-706.1,-250.8
-706.1,-250.8
-706.0,-250.8
-706.0,-250.8
-706.0,-250.8
-705.9,-250.7
-705.9,-250.7
-705.9,-250.7
-704.9,-251.4
-704.9,-251.4
-704.1,-252.2
-704.1,-252.2
-704.1,-252.1
-704.1,-252.1
-704.0,-252.0
-703.9,-251.9
-703.9,-251.9
-703.9,-251.9
-703.9,-251.9
-703.8,-251.8
-703.8,-251.8
-703.7,-251.7
-703.7,-251.7
-703.6,-251.7
-703.6,-251.7
-703.9,-251.9
-706.3,-251.1
-709.9,-250.0
-712.8,-249.7
-717.2,-247.7
-719.9,-247.2
-722.6,-246.7
-725.3,-246.3
-728.0,-245.9
-729.0,-246.8
-730.5,-246.8
-731.4,-247.7
-731.5,-249.3
-731.9,-251.4
-731.7,-254.4
-732.3,-256.5
-732.6,-258.5
-733.1,-260.5
-733.9,-262.9
-734.4,-266.6
-735.0,-270.4
-736.7,-273.6
-737.5,-277.5
-739.0,-280.5
-739.6,-284.4
-740.1,-288.1
-740.5,-291.6
-740.4,-294.7
-741.3,-297.2
-741.3,-300.4
-741.2,-303.4
-741.8,-305.6
-742.6,-308.0
-744.2,-309.6
-746.7,-310.5
-749.2,-311.4
-752.2,-311.3
-753.9,-311.3
-755.1,-310.9
-756.1,-310.4
-756.1,-310.4
-756.2,-310.5
-756.2,-310.5
-756.4,-310.7
-757.3,-310.0
-759.4,-307.4
-760.6,-303.8
-760.3,-300.4
-760.4,-295.7
-759.5,-291.6
-758.5,-287.4
-757.2,-283.0
-756.6,-277.6
-756.2,-272.4
-755.9,-267.3
-755.4,-262.2
-754.9,-257.0
-754.5,-251.9
-753.5,-247.6
-752.5,-243.5
-752.3,-238.5
-750.9,-235.5
-750.8,-232.2
-750.5,-230.3
-750.7,-229.0
-750.5,-228.8
-750.5,-228.8
-750.3,-228.5
-750.3,-227.0
-751.3,-223.2
-752.0,-219.1
-752.8,-215.2
-754.3,-210.4
-753.8,-206.8
-753.7,-201.9
-750.9,-199.0
-746.8,-198.1
-744.2,-197.1
-741.7,-197.7
-738.7,-199.5
-735.7,-201.3
-732.0,-203.9
-729.2,-205.7
-725.9,-207.4
-722.5,-208.7
-718.2,-210.7
-714.6,-211.8
-710.9,-212.9
-708.3,-213.4
-705.7,-214.0
-703.0,-214.4
-700.2,-214.8
-697.5,-215.3
-693.7,-216.3
-690.6,-216.3
-686.5,-216.9
-682.0,-217.2
-677.8,-216.2
-672.3,-215.4
-666.1,-215.6
-661.9,-216.1
-657.7,-219.8
-655.6,-225.7
-656.6,-231.5
-658.2,-237.9
-660.1,-244.4
-661.5,-250.5
-661.5,-257.0
-662.1,-262.3
-661.8,-268.4
-661.7,-274.7
-661.6,-280.9
-662.1,-286.2
-662.4,-291.2
-662.6,-296.2
-662.3,-302.2
-662.7,-309.0
-662.8,-317.1
-662.8,-326.6
-662.9,-336.3
-663.1,-346.0
-662.6,-356.7
-663.0,-366.7
-662.7,-377.6
-662.5,-388.5
-663.0,-398.7
-663.4,-408.6
-663.5,-418.2
-663.2,-427.5
-663.0,-435.2
-663.2,-441.8
-663.2,-448.1
-663.1,-454.4
-663.2,-460.9
-663.8,-467.8
-664.0,-476.0
-663.8,-485.3
-663.6,-494.7
-664.2,-503.4
-663.2,-513.4
-663.6,-521.8
-663.0,-530.7
-662.9,-538.6
-662.0,-547.2
-661.8,-555.0
-660.8,-563.5
-660.2,-570.9
-659.3,-578.0
-657.3,-585.6
-655.3,-591.5
-651.6,-597.2
-647.4,-602.6
-642.6,-608.8
-638.7,-616.2
-636.2,-624.8
-634.8,-634.6
-633.8,-644.7
-632.4,-654.5
-628.6,-665.1
-623.7,-674.5
-617.8,-684.5
-611.7,-694.5
-604.6,-705.0
-596.1,-715.6
-587.6,-724.7
-577.6,-733.8
-566.9,-742.4
-555.3,-750.0
-542.7,-756.6
-528.1,-762.8
-512.2,-767.7
-495.7,-770.5
-478.1,-772.1
-460.2,-771.8
-441.7,-771.0
-423.0,-769.9
-403.9,-768.4
-384.8,-767.1
-365.9,-765.8
-347.3,-764.9
-330.1,-763.7
-313.4,-762.9
-297.8,-761.8
-281.7,-761.7
-266.8,-761.3
-252.2,-761.1
-238.2,-761.5
-224.7,-762.3
-211.0,-762.9
-196.7,-763.1
-182.1,-762.8
-167.0,-762.2
-151.7,-761.4
-136.7,-760.7
-121.7,-760.1
-107.0,-759.7
-93.4,-759.0
-81.2,-757.9
-69.8,-757.6
-59.2,-758.2
-50.3,-758.9
-43.4,-759.8
-38.9,-760.2
-36.3,-760.7
-35.3,-761.4
-36.2,-760.6
-36.3,-760.7
-36.4,-760.8
-36.4,-760.8
-36.5,-761.0
-36.6,-761.0
-37.5,-760.3
-37.6,-760.4
-37.7,-760.5
-37.7,-760.5
-37.8,-760.6
-38.7,-759.9
-38.7,-760.0
-38.8,-760.1
-38.9,-760.2
-38.9,-760.2
-38.8,-760.1
-37.4,-760.3
-33.5,-761.1
-28.1,-762.2
-22.7,-763.0
-17.3,-764.0
-12.4,-765.4
-9.6,-765.8
-7.5,-766.8
-7.3,-766.6
-7.3,-766.6
-7.4,-766.7
-7.4,-766.7
-7.5,-766.8
-7.5,-766.8
-7.5,-766.8
-7.5,-766.8
-7.5,-766.8
-7.5,-766.8
-7.5,-766.8
-7.5,-766.8
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.7,-767.0
-7.7,-767.0
-7.7,-767.0
-7.7,-767.0
-7.7,-767.0
-7.7,-767.0
-7.7,-767.0
-7.7,-767.0
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
-7.6,-766.9
