x,y
0.0,0.0
4.3,1.6
9.6,3.7
13.9,5.3
19.2,7.6
23.3,9.3
27.4,11.2
30.5,12.5
35.7,14.8
38.9,16.1
41.9,17.4
46.1,19.4
50.3,21.1
55.5,23.3
61.9,25.8
67.3,27.6
73.6,30.3
80.0,32.8
86.1,35.6
92.4,38.2
97.7,40.4
102.9,42.6
108.2,44.8
112.4,46.5
115.5,47.7
118.7,49.0
121.8,50.3
125.1,51.5
128.2,52.7
132.3,54.6
135.6,55.8
140.8,58.0
145.0,59.7
150.1,62.1
155.2,64.5
159.3,66.4
163.5,68.2
168.0,69.4
171.8,69.6
176.0,69.2
178.4,67.5
181.0,65.4
182.9,62.2
183.0,57.7
182.3,52.6
181.0,46.0
181.4,39.0
182.5,30.7
184.1,21.6
188.2,12.9
193.5,4.3
197.8,-4.9
202.9,-13.1
207.6,-20.9
211.2,-28.8
215.3,-35.7
218.4,-42.8
221.1,-49.5
223.6,-55.6
225.7,-61.3
227.7,-66.7
229.0,-72.8
231.4,-79.0
233.4,-86.5
235.2,-93.9
236.9,-100.9
238.3,-107.4
239.4,-113.5
239.3,-119.6
239.9,-125.0
240.6,-130.4
240.5,-136.8
241.6,-142.9
242.1,-150.1
244.0,-157.5
246.0,-165.1
248.3,-173.0
251.3,-180.2
254.2,-187.1
257.0,-193.7
260.3,-199.1
262.4,-204.7
265.3,-209.4
268.9,-213.0
271.2,-216.8
273.5,-220.5
275.6,-224.0
276.4,-227.4
277.2,-228.9
277.5,-229.3
277.6,-229.5
277.5,-231.4
276.9,-234.7
275.3,-238.5
271.5,-242.9
266.7,-248.1
262.2,-253.6
257.2,-260.6
251.7,-268.9
246.5,-277.6
241.4,-286.6
235.8,-296.9
230.6,-307.8
223.6,-320.2
217.6,-332.2
210.8,-344.7
202.8,-357.6
195.5,-369.5
187.9,-380.9
180.1,-392.0
172.2,-402.8
164.0,-413.3
156.6,-423.0
149.1,-432.2
142.4,-440.6
135.4,-448.7
129.4,-456.1
124.4,-462.9
119.0,-469.4
114.7,-475.0
110.9,-479.7
107.0,-484.0
105.6,-486.0
104.9,-486.9
104.9,-487.0
104.9,-487.0
104.9,-486.9
104.9,-486.9
104.9,-486.9
104.9,-486.9
104.8,-486.9
104.8,-486.9
104.8,-486.9
104.8,-486.9
104.8,-486.9
104.7,-486.8
104.7,-486.8
104.7,-486.8
104.7,-486.8
104.7,-486.8
104.7,-486.8
104.7,-486.6
104.7,-486.6
104.7,-486.6
103.9,-487.5
101.6,-490.3
97.6,-494.5
93.8,-499.0
88.2,-505.0
83.0,-511.4
76.2,-519.7
68.5,-528.8
60.9,-538.1
53.3,-547.3
44.9,-557.3
36.5,-567.3
29.0,-576.7
20.3,-586.4
13.7,-595.0
6.2,-604.4
-1.6,-613.2
-7.5,-620.8
-13.5,-628.2
-19.6,-635.5
-24.8,-642.1
-31.0,-649.4
-36.1,-655.9
-43.1,-664.0
-49.2,-671.2
-56.1,-679.4
-62.1,-687.0
-69.0,-695.2
-75.9,-703.2
-82.8,-711.2
-89.7,-719.4
-96.4,-727.8
-103.2,-736.2
-111.0,-745.1
-119.0,-753.8
-127.0,-762.3
-135.5,-770.0
-144.3,-777.2
-153.7,-783.6
-163.1,-789.7
-172.8,-795.4
-181.9,-800.2
-190.9,-804.8
-200.7,-810.3
-209.5,-815.5
-218.3,-820.5
-225.9,-825.2
-232.6,-829.4
-239.3,-833.6
-245.0,-837.2
-249.7,-840.3
-253.3,-842.9
-256.1,-844.7
-258.9,-846.6
-259.9,-847.2
-259.9,-847.2
-259.9,-847.2
-260.0,-847.0
-260.0,-847.0
-260.0,-847.0
-259.1,-846.4
-259.1,-846.4
-259.1,-846.5
-259.1,-846.5
-259.0,-846.6
-259.0,-846.6
-258.0,-846.1
-258.0,-846.1
-257.9,-846.2
-258.8,-846.9
-260.6,-848.2
-264.1,-850.9
-267.6,-853.8
-272.1,-857.4
-278.3,-862.2
-284.4,-867.3
-291.5,-873.1
-299.4,-879.5
-308.2,-886.6
-316.0,-893.4
-325.6,-901.6
-335.0,-909.9
-345.5,-918.8
-355.9,-927.8
-367.5,-937.2
-379.2,-946.2
-390.0,-954.6
-401.8,-963.4
-413.5,-972.5
-426.0,-982.3
-436.5,-991.2
-447.8,-1001.0
-457.5,-1010.9
-466.0,-1021.0
-473.0,-1031.3
-479.5,-1042.1
-484.7,-1053.1
-488.6,-1063.9
-492.2,-1075.5
-496.3,-1088.1
-499.5,-1100.2
-503.7,-1112.9
-507.1,-1124.5
-509.9,-1134.9
-512.6,-1143.6
-514.7,-1150.8
-516.4,-1156.8
-518.5,-1161.8
-519.4,-1164.5
-519.1,-1165.1
-519.0,-1165.2
-519.0,-1165.2
-519.0,-1165.2
-519.0,-1165.2
-519.2,-1165.0
-519.2,-1164.9
-518.3,-1164.2
-518.4,-1164.1
-518.5,-1163.9
-518.6,-1163.8
-518.6,-1163.7
-518.7,-1163.6
-517.8,-1162.9
-517.9,-1162.8
-518.0,-1162.7
-518.0,-1162.6
-518.0,-1162.6
-517.8,-1163.0
-518.0,-1164.7
-517.9,-1167.1
-517.9,-1169.3
-516.6,-1171.4
-515.0,-1174.0
-512.4,-1176.1
-508.4,-1178.4
-503.6,-1181.9
-498.4,-1186.1
-493.1,-1190.4
-487.7,-1195.0
-482.0,-1199.9
-476.0,-1205.3
-469.9,-1211.1
-463.8,-1216.6
-457.9,-1221.9
-452.2,-1227.0
-444.9,-1232.4
-436.9,-1238.9
-428.6,-1246.1
-419.9,-1253.6
-411.1,-1261.5
-402.2,-1269.7
-392.3,-1277.2
-382.6,-1284.4
-373.1,-1291.2
-363.9,-1297.5
-353.9,-1302.9
-344.8,-1309.1
-334.8,-1314.8
-324.6,-1320.5
-314.8,-1325.8
-305.0,-1330.7
-295.6,-1335.4
-285.3,-1339.4
-275.9,-1343.8
-266.6,-1348.2
-257.2,-1352.7
-246.5,-1357.1
-235.7,-1362.0
-224.5,-1367.2
-212.2,-1372.0
-200.9,-1377.6
-189.8,-1382.8
-178.9,-1387.5
-167.9,-1392.4
-156.7,-1397.9
-144.2,-1403.1
-131.3,-1408.9
-118.5,-1414.6
-105.8,-1420.1
-94.6,-1425.5
-83.6,-1430.6
-72.5,-1435.6
-60.2,-1440.4
-48.9,-1445.9
-37.8,-1451.2
-26.8,-1456.2
-16.2,-1460.3
-6.9,-1464.8
2.1,-1468.8
11.1,-1472.7
20.1,-1476.5
28.0,-1480.8
37.1,-1484.9
47.7,-1489.2
58.7,-1494.1
69.7,-1499.1
80.9,-1504.5
93.5,-1509.8
106.0,-1515.0
118.5,-1520.3
129.8,-1525.8
140.9,-1530.9
151.6,-1535.5
160.9,-1539.9
169.9,-1543.6
178.9,-1547.5
188.2,-1551.9
198.8,-1556.2
209.4,-1560.6
220.0,-1564.9
231.2,-1568.1
242.0,-1570.6
252.3,-1572.3
262.3,-1573.4
271.7,-1573.7
281.1,-1574.0
291.3,-1573.4
301.6,-1572.8
311.3,-1571.5
321.5,-1568.8
331.5,-1565.5
342.0,-1561.2
351.3,-1556.9
360.7,-1552.8
368.5,-1548.4
376.1,-1543.4
382.5,-1539.0
388.0,-1535.0
393.8,-1531.6
399.3,-1529.8
404.7,-1530.1
409.8,-1531.8
414.2,-1534.9
418.5,-1539.6
423.4,-1545.4
427.2,-1551.7
432.2,-1557.6
438.1,-1563.0
441.9,-1569.2
447.7,-1574.2
452.1,-1579.3
456.4,-1584.3
461.5,-1588.2
465.2,-1592.1
469.6,-1595.0
475.0,-1597.4
479.7,-1600.7
485.6,-1603.9
491.9,-1607.7
498.5,-1611.9
506.2,-1615.9
513.7,-1619.6
520.1,-1623.7
528.4,-1626.3
535.6,-1629.5
542.9,-1632.7
551.0,-1635.1
558.9,-1637.2
566.5,-1639.1
573.3,-1641.5
581.1,-1643.4
589.7,-1644.6
598.2,-1645.4
606.6,-1646.3
614.9,-1646.9
623.1,-1647.4
631.1,-1647.4
636.6,-1647.8
643.0,-1647.5
648.2,-1647.5
654.4,-1646.8
659.6,-1646.7
665.8,-1646.1
672.0,-1645.4
679.0,-1644.0
684.9,-1642.9
690.8,-1641.8
696.5,-1640.3
701.9,-1638.5
706.4,-1637.1
712.5,-1634.3
718.7,-1631.4
724.8,-1628.4
731.6,-1624.7
738.4,-1620.6
745.0,-1616.3
750.7,-1612.8
756.6,-1609.5
762.9,-1606.6
769.5,-1604.7
776.5,-1603.2
783.6,-1601.8
790.5,-1600.3
797.5,-1598.8
804.7,-1597.6
812.2,-1596.8
817.8,-1597.5
823.9,-1598.8
829.2,-1601.0
832.5,-1604.3
836.7,-1606.8
839.3,-1611.0
844.6,-1615.4
849.9,-1621.9
855.9,-1629.6
862.3,-1637.9
868.6,-1645.9
874.4,-1653.3
879.7,-1659.7
882.7,-1664.7
885.0,-1668.4
886.8,-1671.2
888.0,-1673.2
888.9,-1674.8
889.8,-1676.1
891.0,-1678.2
892.1,-1680.0
892.7,-1683.1
893.4,-1686.3
895.2,-1689.3
897.4,-1692.8
899.5,-1696.4
901.4,-1699.2
903.0,-1701.9
904.5,-1704.4
905.9,-1706.7
908.6,-1706.9
910.7,-1706.1
911.7,-1705.4
912.4,-1704.6
913.2,-1703.8
913.2,-1703.8
913.2,-1703.8
913.2,-1703.7
913.2,-1703.7
913.1,-1703.6
913.1,-1703.6
913.1,-1703.6
913.1,-1703.6
913.1,-1703.5
913.1,-1703.5
913.1,-1703.5
913.1,-1703.5
913.1,-1703.5
913.1,-1703.5
913.1,-1703.5
913.0,-1703.4
913.0,-1703.4
913.0,-1703.3
913.0,-1703.3
912.9,-1703.2
912.9,-1703.2
912.9,-1703.2
912.9,-1703.1
911.9,-1703.7
911.9,-1703.7
911.9,-1703.7
911.8,-1703.6
911.8,-1703.6
911.8,-1703.6
911.8,-1703.6
911.8,-1703.6
911.8,-1703.6
911.8,-1703.6
911.8,-1703.5
910.8,-1704.1
910.8,-1704.1
910.8,-1704.1
910.8,-1704.1
910.8,-1704.1
910.8,-1704.1
910.8,-1704.1
910.8,-1704.0
910.8,-1704.0
910.8,-1704.0
910.8,-1704.0
910.8,-1704.0
910.8,-1704.0
910.7,-1703.9
910.7,-1703.9
910.7,-1703.9
910.7,-1703.9
910.7,-1703.9
910.7,-1703.9
910.7,-1703.8
910.7,-1703.8
910.7,-1703.8
910.7,-1703.8
910.7,-1703.8
910.7,-1703.8
910.7,-1703.8
910.7,-1703.8
910.6,-1703.7
910.6,-1703.7
910.6,-1703.7
