x,y
0.0,0.0
-7.1,2.2
-14.3,4.4
-21.6,6.8
-28.7,9.0
-36.7,10.6
-45.8,11.6
-53.3,14.3
-62.2,16.9
-71.5,20.1
-79.9,24.0
-88.5,28.3
-97.0,32.3
-105.3,36.2
-113.5,39.7
-120.7,44.1
-127.2,49.2
-136.3,52.1
-141.9,58.0
-149.5,62.7
-156.0,67.9
-162.2,72.6
-167.8,76.5
-174.0,79.4
-178.4,81.6
-181.0,83.4
-182.7,85.8
-184.9,88.7
-188.3,91.5
-189.8,95.6
-190.4,100.1
-190.3,105.9
-187.9,112.0
-183.2,119.0
-177.7,126.9
-171.4,135.3
-165.1,144.0
-158.0,153.5
-151.0,162.9
-143.8,172.3
-136.7,181.7
-129.6,191.2
-123.7,200.3
-117.9,209.7
-113.7,219.2
-110.6,228.5
-108.7,237.4
-105.8,246.9
-103.6,255.2
-100.0,263.7
-95.1,272.4
-90.2,281.0
-85.4,289.6
-80.6,298.4
-75.0,308.1
-70.7,317.5
-65.9,328.2
-62.1,338.4
-57.7,349.6
-54.7,360.9
-52.2,372.8
-50.4,383.8
-47.5,395.4
-45.4,405.8
-42.8,415.6
-40.2,423.7
-38.9,429.6
-37.0,434.6
-34.6,438.9
-30.9,443.4
-27.1,447.6
-23.5,452.2
-20.5,457.5
-19.2,463.6
-21.6,468.7
-25.6,472.4
-31.6,473.0
-39.1,472.0
-46.7,470.9
-53.7,470.9
-61.7,470.4
-67.8,471.3
-74.0,472.3
-79.8,472.7
-83.4,473.8
-86.5,474.2
-89.5,474.6
-91.7,475.8
-93.2,477.8
-93.5,480.2
-93.4,481.9
-92.2,484.0
-90.6,485.6
-88.5,486.5
-86.2,487.1
-84.5,486.7
-81.9,486.8
-80.0,486.1
-76.9,485.8
-73.0,486.1
-71.0,485.3
-69.2,484.6
-67.7,484.4
-66.2,484.2
-64.4,483.7
-61.7,483.7
-58.8,483.7
-55.3,484.5
-51.9,485.6
-50.6,485.6
-49.3,485.6
-48.7,484.8
-48.1,484.0
-47.6,483.4
-48.1,482.2
-47.7,481.7
-47.6,481.5
-48.5,480.8
-48.6,480.9
-48.6,481.0
-48.6,481.0
-48.7,481.1
-48.9,481.3
-49.0,481.4
-49.9,480.9
-49.9,480.9
-50.0,481.0
-50.0,481.0
-50.0,481.0
-50.1,481.1
-50.1,481.1
-50.1,481.1
-50.2,481.3
-50.3,481.4
-50.5,481.7
-50.9,482.2
-51.2,482.6
-52.6,482.6
-52.9,483.0
-53.1,483.4
-54.2,482.9
-54.3,483.1
-55.1,482.4
-54.9,482.0
-55.4,480.9
-55.1,480.4
-54.8,480.0
-54.6,479.8
-54.6,479.7
-54.5,479.6
-54.5,479.6
-54.4,479.5
-54.4,479.5
-54.3,479.4
-54.2,479.2
-54.2,479.2
-54.1,479.1
-53.2,479.7
-53.2,479.7
-53.1,479.6
-53.0,479.5
-53.0,479.4
-52.9,479.3
-52.9,479.3
-52.8,479.2
-52.8,479.1
-52.8,479.1
-52.7,479.0
-52.7,479.0
-52.7,478.9
-52.6,478.8
-52.6,478.8
-52.5,478.8
-52.4,478.7
-52.4,478.7
-52.4,478.6
-52.3,478.5
-52.3,478.5
-52.3,478.4
-52.2,478.3
-51.3,478.9
-51.2,478.9
-51.2,478.8
-51.1,478.7
-51.1,478.7
-51.1,478.6
-51.0,478.5
-51.0,478.5
-50.9,478.4
-50.8,478.4
-50.8,478.4
-50.8,478.2
-50.8,478.2
-50.7,478.1
-49.8,478.8
-49.8,478.7
-49.8,478.7
-49.7,478.6
-49.7,478.6
-49.6,478.5
-49.6,478.5
