x,y
0.0,0.0
-1.2,0.2
-2.3,0.2
-3.5,0.0
-3.6,-0.2
-3.6,-0.1
-3.5,0.0
-3.5,0.2
-3.4,0.4
-3.4,0.5
-1.9,1.6
-1.2,4.0
-0.3,7.2
-1.3,11.6
-2.1,17.0
-1.5,22.8
0.3,29.0
0.9,35.2
2.4,40.4
4.8,44.6
5.9,48.4
5.7,51.7
6.3,53.8
5.8,55.9
5.3,58.2
2.6,60.8
-1.4,62.9
-6.8,64.8
-13.5,65.6
-19.6,65.0
-24.6,63.5
-29.0,60.9
-32.5,56.7
-35.3,51.1
-38.5,44.5
-41.7,37.5
-45.9,31.1
-48.2,23.5
-50.5,15.4
-53.1,6.5
-53.5,-3.0
-56.2,-12.1
-58.8,-21.0
-65.5,-27.5
-73.7,-31.5
-83.3,-32.4
-92.3,-31.3
-101.6,-26.7
-107.6,-19.3
-112.0,-10.1
-117.3,-0.5
-124.3,7.8
-133.0,14.4
-141.9,20.0
-153.2,26.0
-163.1,31.9
-174.1,38.7
-186.1,46.1
-199.0,54.3
-211.7,63.0
-225.4,72.8
-238.9,83.3
-251.0,94.3
-264.1,106.4
-275.8,118.6
-288.5,131.9
-300.0,145.3
-310.3,158.5
-319.5,171.5
-328.7,184.2
-360.7,222.7
-369.5,229.0
-379.0,236.5
-385.8,245.4
-389.9,255.8
-393.4,267.6
-397.0,279.7
-401.8,291.3
-409.1,302.4
-418.8,313.6
-428.5,324.8
-440.3,337.0
-452.0,349.7
-464.4,363.5
-477.7,378.8
-489.5,395.5
-501.9,413.9
-513.0,432.2
-522.3,449.3
-530.7,464.9
-536.3,478.0
-542.7,488.5
-551.0,495.9
-561.5,500.6
-570.7,505.2
-578.1,511.7
-583.8,520.5
-585.6,530.4
-583.7,540.8
-578.6,550.1
-569.2,558.0
-559.9,565.8
-550.4,574.3
-541.6,583.9
-534.7,595.3
-528.5,608.5
-524.2,623.1
-519.5,638.9
-514.6,655.5
-510.5,673.6
-505.0,692.4
-501.4,712.8
-496.5,733.4
-492.7,754.5
-487.9,775.1
-483.0,795.8
-478.2,816.3
-474.5,836.8
-471.0,857.1
-466.5,876.5
-461.8,896.1
-457.5,915.2
-453.1,934.1
-450.0,952.6
-447.1,970.4
-443.5,987.0
-440.0,1002.8
-436.7,1017.8
-433.7,1032.3
-429.6,1046.3
-426.7,1060.4
-423.7,1074.3
-422.0,1088.1
-419.5,1100.7
-417.2,1112.6
-416.3,1123.6
-416.8,1134.0
-418.8,1143.1
-422.2,1151.8
-423.2,1160.1
-423.0,1168.8
-418.4,1176.4
-412.9,1183.4
-407.1,1191.1
-401.0,1199.7
-397.0,1209.6
-393.8,1220.3
-391.5,1231.9
-388.9,1244.7
-386.1,1258.5
-382.9,1273.4
-379.5,1289.3
-375.7,1306.2
-371.6,1323.9
-368.4,1342.6
-364.1,1361.4
-360.8,1380.9
-356.4,1400.0
-351.9,1419.5
-348.1,1440.1
-343.1,1461.3
-338.0,1482.8
-331.7,1504.0
-326.6,1525.6
-319.2,1546.6
-313.0,1568.0
-305.7,1588.8
-297.2,1609.5
-288.8,1630.0
-280.5,1650.0
-271.2,1669.7
-262.0,1689.2
-251.8,1707.6
-241.7,1725.8
-231.8,1743.4
-222.0,1760.6
