x,y
0.0,0.0
-1.1,0.3
-1.1,0.3
-1.1,0.7
-1.0,1.3
-1.0,1.7
-1.0,2.0
-2.1,2.1
-2.0,2.4
-2.0,2.5
-2.0,2.4
-2.0,2.3
-1.0,2.0
-1.0,1.8
-1.0,2.0
0.2,2.6
2.5,4.0
4.9,5.9
8.5,8.2
9.8,10.3
12.2,12.1
14.5,13.7
15.8,15.4
18.1,17.1
19.4,18.8
21.7,20.0
24.1,20.7
26.3,20.7
28.5,20.2
30.7,19.2
32.8,17.5
33.8,16.3
33.7,15.7
33.7,15.6
34.8,14.7
34.6,12.0
34.2,7.5
31.6,2.5
26.7,-1.9
22.0,-5.8
18.4,-9.2
14.7,-12.6
11.1,-16.2
7.4,-20.3
4.8,-25.2
0.9,-30.7
-1.7,-36.0
-4.3,-40.8
-10.1,-43.1
-15.7,-42.7
-21.1,-39.6
-26.4,-35.2
-32.8,-30.2
-39.2,-25.2
-46.7,-20.3
-54.3,-15.2
-61.8,-10.0
-71.5,-4.7
-79.0,0.5
-87.6,5.9
-95.2,11.1
-103.8,16.1
-112.4,21.2
-120.0,26.2
-129.8,32.0
-138.3,38.0
-148.0,44.3
-157.8,50.2
-166.4,55.5
-176.2,60.5
-183.7,65.1
-192.4,69.8
-201.0,74.9
-210.9,80.1
-220.6,85.4
-230.3,90.9
-240.2,96.6
-251.1,102.4
-260.8,108.1
-271.7,113.9
-280.3,119.6
-288.9,125.5
-297.5,131.1
-304.9,136.7
-313.5,142.5
-322.1,148.4
-330.7,154.6
-340.4,161.0
-349.0,167.4
-359.8,174.2
-369.4,181.2
-380.2,188.6
-391.0,196.2
-400.6,203.8
-411.4,211.2
-422.2,218.3
-431.8,225.3
-441.4,232.0
-451.2,238.4
-459.7,244.4
-467.2,249.8
-474.7,255.3
-482.2,260.9
-488.6,266.1
-496.0,271.3
-503.6,275.8
-511.2,279.3
-519.0,281.6
-527.9,283.3
-536.8,285.0
-545.6,287.6
-555.5,291.4
-565.3,296.2
-573.9,301.6
-584.8,307.6
-594.5,313.6
-605.4,320.1
-616.2,326.6
-627.0,332.8
-637.9,339.0
-648.8,345.5
-658.4,352.2
-670.4,359.0
-681.3,365.2
-692.1,371.4
-702.9,377.7
-714.9,384.0
-725.8,390.6
-736.6,397.2
-747.4,404.0
-758.2,411.0
-767.8,417.9
-778.7,424.6
-788.4,431.2
-798.1,437.6
-806.6,443.5
-815.2,449.2
-823.8,454.7
-831.4,459.8
-838.9,464.1
-845.5,467.6
-849.8,469.6
-855.4,470.4
-858.7,470.5
-861.0,470.3
-863.2,470.0
-865.5,469.5
-870.1,468.5
-875.9,466.6
-881.7,464.6
-889.7,463.4
-897.6,463.1
-906.5,464.8
-914.1,469.2
-920.2,476.4
-925.2,485.6
-927.8,496.0
-929.3,506.7
-930.7,517.4
-933.3,527.8
-938.2,537.7
-945.4,547.4
-952.6,556.8
-960.9,566.3
-969.3,575.7
-978.8,585.1
-988.3,594.2
-997.8,603.2
-1008.5,611.6
-1019.2,619.7
-1029.9,627.7
-1040.7,635.4
-1050.4,642.8
-1059.9,650.2
-1070.7,657.5
-1080.3,664.7
-1090.1,671.5
-1098.6,677.2
-1108.5,681.6
-1117.3,683.9
-1127.5,685.1
-1137.6,685.5
-1147.6,686.6
-1156.4,689.6
-1163.9,694.8
-1169.0,702.4
-1172.8,711.3
-1175.5,720.9
-1177.1,730.5
-1179.7,740.1
-1184.6,749.6
-1189.6,759.0
-1196.8,768.0
-1205.2,776.4
-1213.7,784.5
-1223.3,792.5
-1232.8,800.4
-1243.6,808.4
-1254.4,815.9
-1265.1,823.5
-1275.9,830.6
-1287.8,837.6
-1299.8,844.4
-1311.8,850.9
-1323.8,857.0
-1334.7,862.6
-1345.5,868.0
-1357.6,873.0
-1368.7,877.3
