x,y
0.0,0.0
-0.8,-2.2
-1.5,-2.1
-1.7,-3.2
-1.6,-3.3
-1.4,-3.3
-0.8,-3.3
-0.2,-3.3
0.6,-4.5
1.4,-5.8
1.9,-8.0
2.2,-10.3
2.4,-13.6
2.6,-18.1
3.4,-22.7
3.9,-27.2
4.6,-31.7
5.2,-37.4
5.9,-44.2
6.3,-51.0
6.8,-57.8
6.7,-65.7
6.1,-74.6
5.2,-83.6
4.4,-92.6
3.8,-100.4
3.1,-109.4
2.3,-118.3
1.6,-127.3
0.9,-136.3
0.0,-145.2
-1.4,-153.1
-2.2,-160.9
-3.0,-168.7
-3.4,-174.4
-3.7,-180.0
-3.9,-182.2
-4.0,-184.4
-4.1,-185.5
-4.0,-186.6
-3.6,-187.8
-2.4,-189.0
-0.1,-189.1
3.2,-190.5
7.0,-190.8
11.7,-191.1
16.7,-191.4
21.9,-191.7
27.6,-192.1
34.1,-192.5
41.4,-192.9
49.4,-193.4
57.9,-194.0
66.8,-194.5
77.5,-196.3
87.6,-198.1
97.2,-198.8
106.8,-199.4
117.1,-200.0
127.8,-200.7
138.8,-201.4
150.0,-199.9
161.2,-198.2
172.4,-196.7
183.4,-192.9
194.4,-189.1
204.9,-185.3
215.6,-180.3
226.4,-176.4
237.5,-171.5
248.9,-166.6
260.0,-160.5
270.3,-154.3
280.5,-147.1
290.1,-139.8
299.3,-132.5
307.2,-123.8
314.1,-116.4
320.2,-107.8
325.9,-99.1
331.0,-89.3
334.9,-80.4
337.9,-69.4
340.2,-58.2
342.5,-45.9
344.7,-33.5
347.1,-20.1
350.0,-5.6
353.2,7.8
357.7,22.2
363.1,36.7
369.0,49.9
374.8,63.1
380.5,76.4
385.9,89.7
391.6,104.0
397.4,118.4
403.3,131.6
409.3,147.1
415.3,161.5
421.3,175.9
426.8,189.2
432.0,202.4
436.4,214.6
440.6,226.8
445.0,237.9
450.5,247.6
457.5,254.0
465.9,257.9
475.0,259.7
484.0,257.9
493.1,256.2
502.9,254.5
513.3,251.5
524.3,249.7
535.9,246.7
547.7,243.7
559.7,240.7
571.5,238.8
583.1,235.8
594.8,232.8
607.2,230.8
620.0,227.8
633.4,224.6
647.1,221.5
661.3,219.4
675.7,215.2
690.3,211.9
705.4,209.9
720.7,206.6
736.3,203.4
752.0,200.1
768.1,196.8
784.4,193.5
800.8,190.2
817.3,185.7
834.0,182.4
850.4,179.1
867.2,175.7
884.1,171.2
901.4,167.9
918.7,163.4
936.2,160.0
953.7,155.4
971.3,152.0
989.1,148.7
1006.7,144.1
1024.8,141.8
1042.6,137.2
1060.8,133.9
1078.8,131.5
1097.2,130.4
1115.6,131.5
1134.2,134.9
1152.5,137.1
1171.4,140.4
1190.6,143.8
1210.0,147.2
1229.4,150.4
1248.9,153.8
1268.4,157.1
1287.7,160.4
1307.1,163.7
1326.3,166.0
1345.7,169.2
1365.1,173.7
1384.2,176.0
1403.4,180.4
1422.4,182.6
1441.5,185.9
1460.5,189.3
1479.3,192.6
1498.0,194.9
1516.6,198.3
1535.3,201.6
1554.1,203.9
1572.8,207.2
1591.6,210.6
1610.3,214.0
1629.0,217.4
1647.2,219.5
1665.6,223.0
1684.0,226.4
1702.5,229.7
1720.9,233.1
1739.0,235.3
1756.7,238.8
1774.3,241.1
1791.6,244.5
1809.0,248.0
1826.2,250.3
1843.1,252.7
1860.4,256.1
1877.2,258.4
1893.9,260.7
1910.6,264.3
1926.6,266.7
1942.1,269.1
1957.1,271.5
1971.8,274.0
1986.0,276.5
1999.8,279.1
2013.4,281.6
2026.9,285.3
2040.1,286.7
2053.4,289.2
2066.9,291.8
2080.4,293.2
2093.9,295.8
2107.4,297.2
2121.2,298.6
2134.9,299.9
2148.8,301.3
2163.1,301.5
