x,y
0.0,0.0
-4.0,8.5
-7.3,16.1
-9.9,22.5
-12.9,27.4
-15.2,31.2
-16.8,33.8
-17.1,36.3
-17.2,38.7
-15.6,42.5
-13.7,45.8
-9.4,49.5
-4.8,52.9
0.8,56.6
8.3,61.6
15.7,66.6
25.2,72.9
32.4,78.4
39.4,83.9
47.4,90.5
55.0,97.5
62.4,104.9
67.7,111.2
73.3,117.2
77.1,121.7
80.2,125.1
81.7,126.9
82.6,127.9
83.4,128.6
84.2,129.5
87.2,130.9
91.0,131.1
97.0,130.0
103.1,126.3
111.3,121.6
121.5,115.9
132.0,109.5
142.7,102.8
153.8,95.6
166.0,88.7
177.4,80.8
189.0,72.7
201.7,64.9
213.7,56.2
226.6,48.1
239.7,39.8
251.8,30.9
265.9,23.2
277.9,14.3
290.9,6.1
302.9,-2.8
316.1,-11.1
328.2,-20.0
341.3,-28.5
354.6,-37.1
367.0,-46.6
380.5,-55.5
392.3,-66.1
404.3,-77.0
414.6,-89.5
425.1,-102.2
434.6,-115.6
443.3,-129.8
451.0,-144.6
458.6,-159.2
465.1,-174.2
470.4,-189.3
474.5,-204.7
477.4,-220.2
479.2,-236.1
481.7,-251.2
483.2,-266.5
482.5,-282.7
482.8,-298.3
481.9,-314.4
482.3,-330.1
482.9,-346.2
482.7,-363.2
483.5,-379.7
483.5,-397.2
482.6,-415.2
482.7,-432.8
482.7,-450.1
482.5,-467.2
482.1,-483.9
481.6,-500.5
481.0,-516.8
480.3,-533.0
479.5,-548.9
479.3,-563.9
478.7,-578.0
479.4,-590.0
479.3,-600.6
478.7,-610.4
480.6,-617.9
482.9,-625.9
488.4,-632.8
495.3,-639.6
502.5,-647.0
508.1,-656.1
511.4,-666.0
512.3,-676.0
506.0,-687.4
500.2,-697.3
493.3,-707.7
487.6,-717.8
481.5,-729.5
477.8,-740.7
474.6,-753.0
472.2,-766.2
471.1,-779.5
470.1,-793.0
470.1,-805.9
469.3,-819.7
469.4,-832.9
468.4,-846.6
467.4,-860.1
466.5,-873.6
466.4,-886.5
465.5,-900.1
464.4,-913.5
463.5,-927.1
462.5,-940.7
461.6,-954.4
461.5,-967.3
460.5,-980.7
459.4,-994.0
459.4,-1007.0
459.5,-1020.1
458.6,-1033.7
457.7,-1047.4
456.6,-1060.9
455.6,-1074.3
454.4,-1087.6
452.3,-1101.4
451.2,-1114.6
448.9,-1128.4
446.6,-1141.8
444.0,-1155.0
441.4,-1168.1
437.8,-1181.6
434.4,-1195.5
431.7,-1208.5
428.3,-1222.3
424.8,-1236.1
422.3,-1249.4
419.8,-1262.6
416.4,-1276.4
412.9,-1290.3
410.5,-1303.6
407.9,-1316.8
404.4,-1330.6
401.7,-1343.5
398.1,-1357.0
395.3,-1369.7
392.5,-1382.5
390.7,-1394.6
