x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.5,1.0
-1.1,3.3
-1.4,5.8
-1.8,9.6
-1.4,11.3
-1.7,13.7
-1.6,15.1
-1.5,16.5
-1.6,17.8
-1.7,19.1
-1.7,20.4
-1.3,20.7
-1.1,20.8
-1.1,20.8
-1.2,20.8
-1.5,21.9
-0.8,23.8
1.1,26.4
5.0,27.7
9.9,28.3
16.1,28.4
23.7,26.7
30.3,27.1
38.3,25.8
46.1,25.6
54.8,24.7
63.7,23.9
72.6,23.2
81.1,22.2
89.7,21.2
97.6,21.1
105.6,21.1
113.4,20.9
121.3,20.9
128.0,22.8
135.2,24.8
142.4,26.9
149.2,29.0
155.6,30.5
162.2,30.9
167.3,33.1
174.0,33.5
181.5,34.4
189.6,35.9
198.3,37.7
207.7,38.7
216.2,40.3
225.4,39.8
233.4,41.1
240.5,43.2
246.4,47.2
250.8,52.9
253.6,58.8
253.7,65.7
251.7,73.8
249.1,82.9
246.1,93.2
243.3,103.5
240.2,113.8
237.4,124.1
233.9,135.4
231.2,145.8
228.4,156.1
225.7,166.5
223.7,177.5
223.0,187.9
223.9,198.0
224.6,209.3
226.0,219.8
226.3,231.0
225.0,242.4
223.2,253.3
221.4,264.4
219.4,275.3
217.8,286.5
216.6,298.0
216.3,308.7
215.7,320.5
215.8,331.5
216.0,343.9
217.3,355.7
219.0,367.7
220.6,379.8
221.9,391.5
222.9,401.8
223.4,410.3
223.4,417.0
223.0,422.2
222.3,425.7
222.2,427.0
221.9,428.1
221.8,429.4
220.7,432.8
219.7,436.1
218.4,440.7
218.2,446.0
220.0,451.2
223.8,455.1
228.8,455.9
235.0,453.3
241.0,450.5
247.8,447.0
254.5,444.8
261.6,442.8
268.9,440.9
276.2,439.1
282.6,438.0
287.9,437.6
291.3,439.9
293.3,442.5
293.1,446.4
292.1,448.5
290.0,449.7
287.1,450.5
283.9,451.0
281.4,450.6
278.8,450.2
275.5,450.7
271.7,452.3
268.5,452.9
265.5,453.5
261.9,455.1
257.9,457.8
255.1,459.9
252.2,460.7
249.6,460.3
248.0,459.2
247.3,458.7
247.3,458.7
247.3,458.7
247.3,458.7
247.3,458.7
247.3,458.7
247.3,458.7
248.3,458.0
249.0,458.5
249.9,459.1
249.9,460.4
249.9,460.5
249.7,460.4
249.1,459.9
248.7,458.3
248.1,457.9
247.9,457.7
247.9,457.7
247.9,457.7
247.9,457.7
247.9,457.7
247.9,457.7
247.9,457.7
247.9,457.7
247.9,457.7
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.0,457.8
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.1,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.2,457.9
248.3,458.0
248.3,458.0
248.3,458.0
248.3,458.0
248.3,458.0
248.3,458.0
