x,y
0.0,0.0
-0.4,-0.2
-0.7,-0.4
-1.0,-0.6
-2.4,-0.1
-3.7,-0.9
-5.2,-0.5
-6.1,0.3
-6.1,0.3
-6.1,0.3
-6.1,0.3
-5.6,-0.7
-4.9,-2.9
-4.3,-6.4
-4.6,-9.3
-4.9,-12.0
-4.7,-15.8
-4.8,-18.4
-4.5,-20.8
-5.1,-21.1
-4.8,-22.3
-4.9,-22.3
-5.5,-21.4
-5.3,-22.5
-6.7,-23.4
-9.7,-25.1
-13.8,-26.3
-19.0,-25.4
-24.6,-24.7
-30.7,-24.4
-37.8,-23.4
-45.4,-21.3
-52.8,-20.4
-60.0,-19.5
-67.8,-18.8
-75.6,-18.2
-83.8,-16.5
-91.5,-15.8
-99.3,-15.1
-107.7,-13.5
-115.0,-13.9
-123.2,-13.4
-130.9,-14.1
-139.3,-13.8
-147.1,-14.4
-154.9,-15.1
-162.7,-15.7
-169.5,-17.2
-175.0,-17.8
-179.5,-17.9
-182.7,-18.4
-185.1,-18.5
-187.7,-17.5
-189.0,-15.7
-189.9,-10.9
-189.1,-6.6
-188.4,-0.9
-186.6,4.0
-185.0,10.2
-183.0,16.4
-181.3,24.0
-179.2,31.7
-177.0,39.6
-174.6,47.6
-172.1,55.5
-169.5,62.2
-167.6,69.9
-165.8,77.4
-163.5,84.0
-161.9,91.5
-160.3,98.8
-159.3,107.2
-157.9,115.9
-156.0,124.8
-154.5,134.9
-152.9,145.0
-149.7,153.4
-148.9,165.6
-148.0,176.6
-148.5,188.1
-149.5,198.0
-151.8,208.4
-154.5,218.5
-157.8,227.0
-161.2,235.4
-164.3,242.7
-167.0,249.1
-170.7,257.3
-173.7,264.7
-176.9,273.2
-179.6,282.1
-181.4,290.1
-183.4,298.1
-185.4,306.1
-186.8,313.0
-188.4,319.9
-190.6,327.7
-193.0,335.5
-195.0,343.4
-196.6,350.3
-198.9,358.0
-200.5,363.7
-202.2,369.2
-203.4,373.7
-204.2,377.1
-204.8,379.3
-204.9,380.5
-205.3,381.6
-205.3,381.6
-205.3,381.6
-205.3,381.6
-204.8,380.6
-205.1,381.7
-205.3,382.9
-205.1,383.0
-205.1,383.0
-205.1,383.0
-205.1,383.0
-205.1,383.0
-205.1,383.0
-205.1,383.0
-205.1,383.0
-204.5,382.1
-204.5,382.1
-204.5,382.1
-204.5,382.1
-204.7,382.0
-204.7,382.0
-204.7,382.0
-204.7,382.0
-204.7,382.0
-204.7,382.0
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.8,381.9
-204.9,381.8
-204.9,381.8
-204.9,381.8
-205.1,381.8
-205.1,381.8
-205.1,381.8
-205.1,381.8
-205.1,381.7
-205.1,381.7
-205.1,381.7
-205.1,381.7
-205.2,381.7
-205.2,381.7
-205.2,381.7
-205.2,381.7
-205.3,381.6
-205.3,381.6
-205.3,381.6
-205.3,381.6
-205.3,381.6
-205.3,381.6
-205.3,381.6
-205.4,381.6
-205.4,381.6
-205.4,381.6
-205.4,381.6
-205.4,381.6
-205.4,381.6
-205.4,381.6
-205.4,381.6
-205.5,381.5
-205.5,381.5
-205.5,381.5
-205.4,381.6
-206.2,383.6
-206.5,386.1
-207.3,390.8
-207.9,395.7
-208.4,401.9
-208.2,408.5
-207.7,416.6
-206.8,425.0
-206.4,434.3
-205.3,442.8
-205.3,453.3
-204.8,462.7
-205.1,472.9
-205.6,483.2
-206.0,493.3
-206.5,503.5
-207.2,513.6
-207.9,522.3
-208.9,530.8
-210.4,540.3
-211.8,550.0
-212.8,559.9
-214.3,570.7
-215.7,581.7
-217.3,592.5
-218.7,602.1
-219.5,610.8
-220.6,619.2
-221.7,627.7
-222.8,636.2
-223.8,644.7
-224.5,653.4
-225.2,663.5
-224.4,673.1
-223.4,684.3
-220.8,693.6
-219.0,703.7
-216.4,711.8
-214.9,720.5
-213.0,728.1
-211.4,735.6
-209.7,744.4
-208.1,754.4
-205.5,763.8
-203.7,775.4
-201.6,787.1
-199.2,797.6
-197.8,808.9
-196.3,818.9
-194.4,827.8
-193.1,836.4
-191.6,845.1
-190.5,855.0
-188.9,863.8
-187.0,873.9
-185.4,885.4
-183.5,896.9
-181.7,908.5
-181.1,920.6
-180.6,932.7
-180.4,944.6
-180.2,956.4
-180.2,968.2
-180.5,979.8
-181.1,991.2
-181.5,1001.5
-181.2,1010.8
-181.3,1021.1
-181.1,1031.7
-181.3,1043.4
-180.1,1053.2
-179.0,1063.0
-177.4,1071.7
-175.8,1080.5
-174.3,1089.2
-173.4,1099.0
-173.0,1108.3
-172.8,1117.5
-173.6,1127.5
-174.1,1136.4
-175.0,1146.2
-175.2,1155.3
-176.1,1165.2
-176.9,1175.1
-177.2,1184.1
-177.2,1191.9
-177.7,1200.7
-177.9,1208.5
-178.5,1217.2
-179.4,1227.1
-179.7,1236.1
-180.4,1246.2
-181.7,1257.2
-182.5,1267.2
-183.4,1277.1
-184.3,1287.0
-185.0,1295.7
-185.9,1304.3
-186.7,1312.9
-188.0,1322.7
-189.7,1333.4
-191.2,1343.0
-193.0,1352.4
-194.5,1360.6
-196.7,1369.9
-198.7,1379.1
-200.9,1388.2
-204.0,1398.1
-206.5,1405.8
-209.8,1414.3
-212.9,1421.6
-215.0,1426.9
-216.6,1431.2
-217.4,1433.3
-217.7,1434.4
-218.1,1435.4
-218.0,1435.5
-218.4,1436.5
-219.7,1439.7
-221.5,1443.9
-223.2,1448.0
-225.5,1453.1
-229.3,1460.1
-232.8,1465.8
-237.2,1472.3
-242.7,1479.6
-248.3,1486.7
-253.9,1493.9
-260.4,1503.2
-265.9,1511.7
-271.5,1520.2
-277.3,1529.8
-282.9,1539.6
-288.2,1549.7
-293.4,1561.0
