x,y
0.0,0.0
-0.6,-0.7
-0.1,-1.9
-0.3,-2.1
-0.5,-2.4
0.1,-3.4
-0.1,-3.6
-0.1,-3.7
-0.3,-3.9
-0.4,-4.0
-0.6,-4.2
-0.6,-4.3
-0.6,-4.3
-0.8,-4.6
-1.8,-4.0
-1.8,-4.0
-1.7,-3.9
-1.7,-3.9
-1.6,-3.8
-1.6,-3.8
-1.6,-3.7
-1.6,-3.7
-1.6,-3.7
-1.5,-3.6
-2.4,-2.9
-2.4,-2.9
-2.4,-2.9
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.4,-3.0
-3.9,-3.1
-6.5,-2.7
-8.1,-3.0
-10.5,-2.4
-12.3,-1.1
-13.3,1.3
-13.4,4.7
-13.0,9.0
-13.0,14.4
-13.6,21.0
-13.7,28.2
-13.6,35.6
-14.3,43.8
-13.3,50.7
-12.8,58.6
-11.6,65.7
-10.5,72.6
-9.5,79.5
-6.7,84.7
-5.3,90.3
-2.0,94.4
2.6,96.7
8.5,97.0
14.5,97.5
21.5,97.3
28.0,98.3
35.7,99.1
44.6,99.6
54.0,100.6
62.3,102.2
71.5,103.0
80.8,103.9
89.0,105.4
96.9,106.4
104.6,107.1
112.5,108.1
121.4,108.6
130.5,109.3
140.7,109.6
150.7,107.7
161.8,107.3
169.8,108.4
180.5,109.3
190.7,109.6
200.7,107.8
210.4,105.6
218.7,103.3
228.1,99.0
236.6,95.2
243.9,91.8
251.8,87.2
258.7,83.2
265.4,79.1
273.2,74.5
282.0,69.3
291.3,64.6
300.7,60.3
309.4,56.7
318.0,53.2
325.7,50.2
334.0,46.3
341.7,43.3
350.3,39.6
358.8,36.0
366.3,32.8
373.7,29.5
381.0,26.0
386.3,23.8
389.7,22.8
391.9,21.8
393.0,21.4
393.1,21.5
393.0,21.4
392.9,21.3
392.9,21.3
392.8,21.1
392.7,21.0
392.7,21.0
392.7,21.0
391.8,21.7
391.7,21.6
391.7,21.6
391.6,21.5
391.6,21.5
391.6,21.5
391.6,21.5
391.6,21.4
391.6,21.4
391.6,21.4
391.6,21.4
391.5,21.3
391.5,21.3
390.6,22.0
390.6,22.0
390.5,21.9
390.5,21.9
390.5,21.9
390.5,21.9
390.5,21.8
390.5,21.8
390.5,21.8
390.5,21.8
390.4,21.7
390.4,21.7
