x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.3
-3.6,0.3
-8.6,0.4
-16.0,0.6
-23.9,0.1
-32.3,-1.4
-43.0,-2.5
-54.0,-4.2
-65.0,-5.8
-78.0,-6.3
-89.7,-6.8
-101.0,-6.6
-111.0,-6.2
-118.5,-6.2
-124.9,-6.2
-132.2,-5.7
-139.4,-5.2
-146.9,-5.0
-155.6,-4.6
-165.4,-3.8
-175.2,-3.3
-186.1,-2.1
-197.1,-1.4
-208.1,-0.6
-218.1,-0.2
-227.8,0.6
-236.4,1.1
-245.9,2.1
-255.7,3.0
-265.6,3.5
-275.7,3.5
-285.1,2.3
-293.9,0.1
-303.9,-1.9
-313.0,-5.0
-322.0,-7.7
-330.9,-10.2
-339.9,-12.9
-348.7,-15.3
-359.9,-17.2
-370.1,-19.9
-380.6,-22.9
-391.1,-26.1
-401.6,-29.1
-412.6,-30.9
-421.8,-33.8
-430.4,-35.7
-439.9,-37.1
-448.2,-38.4
-458.1,-42.8
-468.4,-43.3
-479.2,-46.8
-490.9,-49.8
-504.7,-52.0
-517.6,-54.8
-531.2,-56.5
-544.6,-57.8
-558.9,-58.4
-572.0,-59.1
-584.0,-60.3
-595.8,-61.0
-606.4,-61.8
-616.8,-62.3
-627.2,-62.8
-638.7,-62.9
-649.3,-63.8
-659.9,-64.7
-669.6,-66.2
-678.4,-68.7
-688.3,-70.6
-698.2,-72.5
-709.0,-73.9
-719.7,-74.9
-732.4,-74.7
-744.9,-74.6
-756.6,-74.9
-768.0,-75.0
-779.3,-74.8
-790.5,-74.4
-799.5,-74.7
-809.4,-74.2
-818.4,-74.3
-828.4,-74.0
-838.5,-74.1
-848.8,-74.2
-859.9,-73.8
-870.0,-73.6
-879.9,-73.2
-888.7,-73.0
-897.4,-72.7
-907.1,-72.0
-916.9,-71.3
-926.8,-70.7
-936.7,-70.3
-947.5,-69.3
-957.3,-68.4
-966.7,-66.9
-975.9,-65.2
-985.2,-63.6
-995.5,-61.4
-1004.7,-59.4
-1014.6,-56.6
-1024.3,-53.4
-1032.9,-50.4
-1041.1,-46.6
-1047.3,-44.1
-1052.8,-42.2
-1056.9,-40.6
-1059.0,-39.6
-1059.9,-39.1
-1059.9,-39.1
-1059.9,-39.1
-1058.9,-39.4
-1058.8,-39.3
-1058.8,-39.3
-1058.8,-39.3
-1058.7,-39.1
-1058.7,-39.1
