x,y
0.0,0.0
-5.2,-2.4
-12.1,-5.2
-19.3,-8.6
-27.5,-11.4
-34.8,-15.2
-42.6,-19.6
-50.8,-24.8
-60.3,-32.0
-71.0,-39.0
-80.9,-47.2
-92.1,-55.1
-102.5,-63.8
-114.0,-72.3
-125.6,-81.0
-137.5,-90.1
-148.5,-99.9
-160.7,-109.6
-171.2,-120.8
-182.7,-131.6
-194.0,-142.0
-204.2,-152.7
-213.7,-162.4
-222.0,-169.9
-228.7,-174.6
-235.4,-179.3
-242.0,-183.9
-248.8,-188.8
-257.0,-193.9
-266.2,-198.6
-276.8,-203.3
-287.4,-208.1
-299.2,-212.4
-311.1,-217.1
-322.2,-222.9
-332.9,-229.8
-343.0,-238.2
-351.6,-248.5
-361.5,-258.6
-370.6,-269.8
-380.9,-280.7
-391.4,-291.9
-402.0,-303.4
-412.7,-315.0
-424.4,-325.9
-436.9,-336.2
-449.3,-346.1
-461.2,-355.3
-474.8,-362.8
-488.9,-369.0
-502.7,-374.8
-518.1,-378.5
-532.9,-381.5
-548.3,-383.0
-563.4,-384.2
-578.5,-385.4
-593.6,-386.6
-608.6,-387.7
-623.6,-388.6
-637.4,-389.8
-648.9,-391.6
-659.9,-392.4
-669.5,-393.2
-677.8,-394.0
-684.7,-394.9
-691.5,-395.3
-696.5,-397.0
-699.6,-400.4
-700.6,-404.3
-700.4,-408.2
-696.9,-413.6
-693.5,-418.8
-688.3,-425.4
-682.3,-433.0
-676.3,-440.6
-669.4,-448.9
-662.4,-457.2
-654.6,-466.2
-647.7,-474.5
-640.7,-482.7
-633.6,-490.6
-626.4,-498.3
-619.9,-505.0
-613.1,-511.3
-605.5,-516.2
-597.6,-518.1
-585.8,-515.8
-577.5,-510.5
-569.5,-503.5
-560.8,-495.5
-551.7,-486.6
-540.9,-477.1
-529.8,-467.0
-519.4,-456.0
-507.7,-444.9
-495.5,-433.1
-481.9,-421.0
-467.7,-408.0
-452.2,-395.0
-435.4,-382.0
-418.5,-368.8
-400.5,-356.3
-383.4,-342.8
-365.4,-329.9
-347.1,-316.6
-328.8,-303.4
-309.6,-290.8
-291.3,-277.7
-272.2,-265.2
-252.0,-253.3
-232.1,-241.7
-212.2,-230.4
-191.5,-219.7
-171.7,-208.5
-151.0,-198.0
-129.4,-188.0
-107.8,-178.2
-87.2,-167.9
-65.0,-159.0
-43.8,-150.1
-22.8,-141.2
-0.9,-133.0
21.3,-124.5
44.2,-116.8
67.2,-109.2
89.0,-101.4
111.5,-94.4
134.1,-87.3
155.5,-79.9
177.0,-72.6
199.5,-65.9
220.8,-58.6
242.0,-51.7
264.3,-45.2
285.4,-38.2
306.7,-31.3
327.9,-24.3
349.0,-17.4
370.1,-10.7
392.3,-4.4
413.5,2.4
434.6,9.2
455.7,16.1
476.9,23.0
497.2,30.6
519.3,37.0
540.6,44.0
561.9,51.1
584.3,57.8
604.7,65.5
627.1,72.3
649.6,79.1
671.2,86.8
693.8,93.7
716.4,101.0
739.1,108.1
761.8,115.3
784.5,122.6
807.2,129.7
830.0,136.9
851.7,144.8
