x,y
0.0,0.0
10.0,-4.2
19.4,-7.5
28.4,-9.9
38.6,-9.9
48.3,-8.8
57.5,-6.9
64.6,-5.9
70.6,-5.2
75.4,-4.6
79.8,-3.6
83.7,-1.2
88.9,3.3
94.0,10.4
97.5,18.4
100.2,27.5
102.2,35.6
105.3,41.8
110.2,46.9
115.9,45.8
121.1,40.7
128.2,34.8
135.6,28.1
145.5,21.8
156.5,15.4
169.0,8.8
181.5,2.3
193.6,-3.5
206.5,-8.2
216.6,-12.9
227.0,-15.6
234.5,-17.7
240.5,-19.2
245.9,-20.0
250.3,-20.9
254.1,-21.0
256.9,-21.4
258.6,-22.2
261.3,-22.5
265.3,-22.8
269.4,-23.4
274.0,-24.9
281.5,-26.9
289.4,-29.7
300.3,-30.9
311.4,-32.7
324.1,-34.7
339.3,-36.5
354.6,-38.9
370.2,-41.4
386.9,-43.9
404.0,-47.0
422.6,-50.3
441.3,-53.9
459.9,-57.5
478.5,-60.8
497.0,-63.9
515.3,-66.8
532.4,-69.8
549.2,-72.6
566.3,-75.4
583.2,-78.3
600.1,-81.0
617.1,-83.8
634.1,-86.7
650.9,-89.3
666.7,-92.4
682.4,-95.1
698.5,-96.4
713.5,-98.0
729.7,-99.5
745.7,-102.9
762.1,-107.0
778.7,-111.6
795.3,-116.1
813.8,-119.5
831.2,-123.1
848.4,-126.3
865.5,-129.3
881.4,-132.5
897.2,-135.6
912.9,-138.6
928.4,-141.1
942.8,-144.0
956.8,-146.2
968.6,-149.0
978.4,-153.0
988.6,-157.7
998.3,-163.9
1007.6,-171.5
1018.2,-179.5
1029.4,-188.3
1041.1,-198.2
1054.2,-208.0
1067.3,-218.2
1081.9,-228.5
1095.8,-240.0
1110.8,-251.3
1125.9,-262.3
1139.6,-273.6
1153.2,-284.4
1164.6,-296.2
1174.0,-308.8
1181.1,-322.1
1185.0,-336.4
1185.2,-351.1
1183.5,-367.1
1177.9,-385.6
1175.3,-402.3
1174.0,-419.1
1174.2,-436.1
1175.2,-454.9
1181.7,-471.9
1189.5,-488.7
1200.7,-504.8
1211.0,-521.6
1224.3,-536.8
1238.7,-551.5
1252.8,-565.6
1266.8,-579.7
1279.8,-594.3
1293.9,-608.5
1306.1,-624.2
1320.5,-638.8
1333.8,-654.1
1347.2,-669.3
1360.3,-684.4
1373.5,-699.2
1386.7,-714.2
1398.9,-729.6
1412.0,-744.4
1425.1,-759.2
1439.1,-773.3
1451.9,-787.7
1465.6,-801.2
1479.2,-814.4
1491.7,-828.0
1504.8,-840.6
1517.9,-852.8
1530.8,-864.9
1544.6,-876.3
1557.5,-888.1
1570.4,-900.2
1583.2,-912.2
1595.3,-925.0
1607.4,-937.9
1619.4,-950.9
1630.8,-964.8
1642.0,-978.6
1653.3,-992.3
1665.4,-1005.2
1676.2,-1018.1
1686.5,-1030.2
1697.3,-1040.7
1705.6,-1051.3
1713.6,-1061.5
1720.6,-1072.3
1726.5,-1083.3
1729.3,-1095.4
1731.5,-1106.8
1732.3,-1117.8
1732.8,-1128.3
1733.0,-1138.3
1733.4,-1148.4
1733.7,-1158.7
1734.3,-1169.3
1735.2,-1180.3
1735.8,-1191.1
1736.3,-1201.6
1736.8,-1211.9
1737.7,-1220.8
1737.1,-1229.2
1735.8,-1236.2
1731.2,-1242.2
1724.7,-1246.7
1716.3,-1250.0
1707.4,-1252.6
1696.4,-1255.6
1684.9,-1258.3
1672.4,-1261.3
1659.8,-1263.9
1647.9,-1265.7
1634.8,-1267.6
1620.7,-1270.0
1607.4,-1271.6
1593.2,-1273.9
1579.5,-1276.9
1566.1,-1280.6
1553.2,-1285.4
1540.6,-1290.6
1527.2,-1296.8
1514.8,-1302.4
1502.4,-1307.8
1490.9,-1312.8
1479.4,-1317.7
1468.1,-1322.7
1455.8,-1328.4
1443.3,-1333.9
1431.9,-1339.0
1419.6,-1344.8
1407.4,-1350.7
1395.2,-1356.7
1381.9,-1363.1
1370.8,-1368.5
1358.5,-1374.4
1348.2,-1379.1
1337.9,-1383.7
1328.7,-1387.8
1321.5,-1391.3
1314.9,-1395.6
1309.5,-1402.3
1305.4,-1411.1
1301.9,-1421.5
1297.8,-1432.8
1294.9,-1444.1
1292.3,-1455.9
1290.1,-1468.6
1287.4,-1482.7
1287.1,-1496.6
1286.4,-1511.9
1286.2,-1528.3
1286.4,-1545.5
1285.7,-1563.3
1284.8,-1580.9
1282.6,-1598.5
1279.4,-1616.5
1276.1,-1634.4
1271.6,-1652.4
1267.0,-1670.2
1261.1,-1688.0
1254.1,-1706.2
1248.2,-1724.1
1242.6,-1742.5
1238.4,-1761.1
1234.6,-1780.4
1232.1,-1800.0
1230.1,-1820.1
1228.5,-1841.0
1226.9,-1862.2
1225.5,-1883.8
1224.3,-1905.5
1222.1,-1928.0
1220.9,-1949.8
1218.6,-1972.1
1217.4,-1993.9
1216.1,-2015.6
1213.8,-2037.9
1212.6,-2059.6
1211.2,-2081.0
1209.6,-2102.3
1208.1,-2123.3
1207.3,-2143.5
1205.1,-2163.5
1204.6,-2181.9
1202.9,-2200.3
1201.2,-2218.8
1200.5,-2236.5
1199.8,-2254.5
1200.3,-2272.1
1200.6,-2289.7
1201.2,-2307.7
1201.9,-2325.6
1202.6,-2343.7
1203.3,-2361.8
1204.9,-2379.2
1205.5,-2397.2
1206.0,-2414.9
1206.3,-2432.4
1207.6,-2449.1
1208.4,-2464.9
1209.7,-2479.3
1210.4,-2492.6
1210.3,-2504.3
1210.3,-2513.7
1206.7,-2521.4
1202.2,-2527.3
1196.9,-2531.5
1192.1,-2534.6
1188.3,-2537.0
1185.5,-2538.9
1184.0,-2540.7
1182.0,-2544.1
1180.6,-2548.8
1181.0,-2554.1
1182.0,-2560.8
1184.8,-2568.5
1187.4,-2578.1
1190.0,-2589.9
1192.8,-2602.4
1194.8,-2615.7
1197.0,-2629.3
1199.1,-2642.9
1201.5,-2656.8
1203.8,-2670.7
1205.1,-2685.1
1206.4,-2699.5
1207.7,-2714.0
1209.1,-2728.4
1209.6,-2743.7
1211.1,-2758.5
1210.8,-2774.9
1211.9,-2791.3
1212.2,-2808.6
1213.7,-2825.6
1214.3,-2843.7
1215.3,-2862.4
1215.5,-2882.0
1216.8,-2901.3
1217.6,-2921.8
1218.4,-2942.6
1218.3,-2964.2
1219.4,-2985.5
1219.7,-3007.7
1221.1,-3029.7
1222.7,-3051.7
1223.3,-3074.7
1224.0,-3097.8
1224.8,-3121.0
1225.7,-3144.5
1226.8,-3168.0
1227.9,-3191.8
1229.0,-3215.6
1230.3,-3239.6
1231.5,-3263.7
1231.7,-3288.2
1232.8,-3312.0
1232.8,-3336.2
1232.7,-3360.2
1231.5,-3384.3
1231.0,-3407.5
1229.1,-3430.7
1227.9,-3452.4
1225.1,-3473.7
1221.8,-3494.0
1220.2,-3512.6
1216.2,-3531.7
1214.3,-3549.8
1211.3,-3568.2
1208.3,-3586.6
1205.2,-3604.9
1202.2,-3623.1
1199.1,-3641.5
1197.2,-3659.4
1194.2,-3677.9
1190.2,-3697.1
1187.2,-3715.6
1184.4,-3734.3
1181.4,-3752.8
1178.5,-3771.2
1175.4,-3789.6
1172.4,-3808.1
1168.3,-3827.0
1165.4,-3845.5
1162.4,-3864.0
1159.6,-3882.6
1156.6,-3901.2
1153.8,-3920.0
1150.0,-3939.3
1147.3,-3958.3
1144.5,-3977.3
1141.1,-3997.1
1138.5,-4016.6
1135.1,-4036.6
1131.8,-4056.9
1128.3,-4077.0
1125.0,-4097.2
1121.7,-4117.5
1118.5,-4138.0
1115.3,-4158.5
1112.1,-4179.0
1108.9,-4199.7
1105.8,-4220.2
1102.6,-4240.8
1099.4,-4261.4
1095.2,-4282.6
1092.1,-4303.1
1088.9,-4323.7
1085.7,-4344.2
1082.4,-4364.5
1080.1,-4384.1
1076.6,-4404.3
1073.1,-4424.2
1071.5,-4442.9
1067.7,-4462.3
1064.9,-4480.8
1061.8,-4499.2
1059.6,-4516.9
1056.4,-4534.7
1053.0,-4552.6
1050.6,-4569.6
1047.8,-4586.1
1045.7,-4601.3
1043.2,-4615.9
1041.5,-4629.3
1039.5,-4642.3
1037.3,-4655.1
1035.3,-4667.9
1033.2,-4680.7
1030.9,-4693.4
1028.8,-4706.1
1026.7,-4718.9
1024.6,-4731.8
1022.6,-4744.9
1020.6,-4757.7
1018.4,-4770.6
1015.5,-4784.1
1013.6,-4797.3
1011.8,-4810.7
1009.1,-4825.0
1006.5,-4839.2
1003.8,-4853.4
1002.2,-4867.1
999.6,-4881.4
997.0,-4895.7
995.3,-4909.4
993.6,-4923.0
990.9,-4936.9
988.8,-4950.0
987.8,-4962.3
986.5,-4974.3
985.0,-4985.8
984.3,-4996.3
984.0,-5005.3
984.0,-5012.5
984.2,-5017.5
984.7,-5020.8
985.0,-5023.8
985.8,-5027.6
988.1,-5032.0
988.6,-5037.7
988.1,-5043.9
985.5,-5050.9
982.2,-5059.1
980.3,-5067.6
979.9,-5076.2
979.6,-5085.1
979.6,-5094.6
979.9,-5104.8
979.6,-5116.3
979.8,-5128.4
980.1,-5141.1
980.6,-5154.0
980.4,-5167.9
981.4,-5181.8
981.5,-5196.5
982.8,-5210.7
984.0,-5224.9
985.1,-5238.9
987.1,-5252.3
987.9,-5265.8
991.4,-5276.9
993.3,-5287.8
995.8,-5297.2
998.9,-5305.2
1001.3,-5312.3
1005.4,-5317.5
1007.9,-5322.2
1010.8,-5325.2
1013.2,-5327.3
1015.5,-5329.3
1019.4,-5331.6
1023.7,-5335.1
1028.5,-5339.3
1031.7,-5345.3
1034.1,-5352.0
1034.3,-5359.5
1033.8,-5368.1
1034.7,-5377.1
1038.3,-5386.2
1044.3,-5395.0
1051.9,-5404.3
1061.1,-5414.3
1071.7,-5424.4
1082.3,-5434.5
1093.9,-5444.2
1105.8,-5454.5
1117.9,-5465.2
1131.4,-5476.0
1145.1,-5487.1
1158.8,-5498.4
1172.8,-5510.1
1186.9,-5521.8
1201.2,-5534.1
1215.4,-5546.2
1229.6,-5558.3
1243.6,-5570.0
1257.4,-5581.2
1269.8,-5592.5
1283.2,-5602.9
1295.0,-5613.1
1305.5,-5623.0
1316.3,-5631.5
1326.8,-5638.9
1335.5,-5645.7
1343.6,-5651.2
1350.8,-5655.2
1356.5,-5658.7
1362.1,-5661.9
1368.9,-5665.1
1375.1,-5669.5
1380.5,-5674.9
1384.7,-5682.6
1390.3,-5690.7
1396.6,-5700.2
1402.1,-5710.4
1407.4,-5720.4
1412.7,-5730.1
1415.7,-5740.6
1418.9,-5751.2
1419.8,-5762.5
1420.6,-5773.6
1420.2,-5784.7
1417.4,-5796.3
1415.5,-5807.1
1412.5,-5818.1
1409.3,-5829.0
1406.1,-5839.6
1402.6,-5849.9
1399.9,-5859.1
1396.9,-5867.7
