x,y
0.0,0.0
0.3,-0.9
0.8,-2.8
2.6,-5.1
1.6,-13.9
5.6,-16.1
21.7,-18.9
48.9,-14.1
38.6,-32.2
32.3,-38.7
39.2,-42.7
48.7,-42.8
45.0,-50.9
55.9,-56.0
56.4,-62.2
66.7,-61.4
58.3,-64.9
64.8,-66.9
65.0,-67.5
63.6,-66.8
64.9,-67.4
65.3,-68.5
66.5,-68.9
68.7,-68.6
68.8,-68.9
69.1,-70.1
71.7,-71.0
72.1,-72.3
72.3,-73.0
73.6,-73.9
75.1,-74.9
76.5,-75.8
78.0,-76.8
79.5,-78.0
82.1,-79.1
82.8,-77.2
87.5,-81.9
87.6,-82.0
88.1,-84.0
88.4,-85.0
88.5,-85.3
88.5,-85.3
88.5,-85.3
88.5,-85.3
89.6,-85.0
89.6,-85.0
90.6,-84.6
90.6,-84.5
89.5,-84.6
89.5,-84.7
89.8,-85.7
91.4,-87.5
95.5,-89.5
102.5,-89.6
110.3,-88.1
117.9,-86.3
126.8,-84.4
136.7,-82.1
145.6,-80.2
155.3,-77.7
163.0,-76.0
170.7,-74.2
176.2,-73.2
180.6,-72.3
185.1,-71.6
189.6,-70.9
195.2,-69.9
199.5,-69.1
203.9,-68.3
209.5,-67.2
213.9,-66.5
218.5,-65.9
221.8,-65.4
222.9,-65.3
224.0,-65.0
224.0,-65.0
225.1,-64.7
226.2,-64.4
228.4,-64.3
230.7,-64.2
233.1,-64.3
235.4,-64.6
236.8,-64.9
238.0,-64.9
239.1,-64.9
240.5,-65.7
243.4,-67.9
246.8,-72.0
248.6,-78.2
248.7,-86.8
249.1,-96.6
247.5,-107.8
246.2,-119.5
245.9,-130.9
244.4,-142.3
242.8,-153.3
242.0,-163.4
240.2,-173.3
238.9,-181.3
237.3,-187.9
235.2,-193.0
234.2,-197.7
232.1,-202.8
230.2,-208.6
231.6,-213.5
234.0,-217.6
239.3,-220.2
246.6,-221.2
255.3,-222.9
263.3,-226.5
271.8,-231.6
281.5,-237.4
291.6,-243.8
302.8,-250.3
314.0,-256.9
325.3,-263.6
337.5,-269.5
348.9,-276.4
361.4,-283.4
372.8,-290.4
385.2,-297.2
396.6,-304.2
409.1,-311.0
422.8,-317.8
434.3,-325.4
448.0,-332.6
462.0,-340.0
476.9,-347.5
492.2,-355.7
507.4,-363.8
523.9,-371.8
539.2,-380.2
554.5,-388.8
569.9,-397.3
584.4,-406.8
597.9,-417.1
610.4,-428.2
622.9,-439.6
634.5,-451.1
647.1,-462.5
657.6,-474.6
668.0,-486.5
679.4,-498.1
689.9,-510.0
700.4,-522.2
710.8,-534.3
721.1,-546.1
731.1,-556.7
740.2,-567.8
750.3,-578.5
759.2,-589.8
769.3,-600.5
778.1,-610.6
786.9,-621.1
795.5,-631.2
803.3,-641.9
810.9,-652.5
819.6,-662.6
827.2,-673.0
835.9,-682.8
844.3,-692.3
853.0,-702.1
860.6,-712.5
867.9,-721.9
875.3,-731.4
882.7,-741.2
892.5,-750.8
903.5,-760.6
914.5,-770.4
925.3,-780.1
938.3,-788.6
950.0,-796.7
962.6,-803.8
976.2,-810.4
988.5,-816.9
1002.0,-822.7
1016.3,-827.8
1028.2,-832.6
1040.9,-836.2
1052.3,-839.1
1063.5,-841.2
1075.6,-842.9
1086.5,-844.1
1097.3,-844.9
1107.9,-845.1
1117.4,-845.4
1126.7,-845.3
1134.8,-845.2
1141.9,-845.4
1146.6,-845.8
1149.2,-846.7
1151.8,-847.3
1153.0,-847.7
1153.2,-848.2
1154.3,-848.2
1154.4,-848.3
1155.4,-847.9
1155.4,-847.9
1156.5,-847.6
1156.5,-847.6
1156.5,-847.6
1157.5,-847.3
1157.5,-847.1
1157.7,-847.8
1160.2,-848.6
1164.3,-850.7
1168.7,-853.9
1173.4,-858.3
1179.3,-862.4
1184.9,-865.9
1192.4,-867.8
1199.7,-868.5
1207.6,-867.7
1216.4,-865.8
1225.2,-864.0
1234.4,-863.2
1242.9,-864.5
1252.9,-866.9
1262.2,-870.3
1271.4,-874.0
1280.6,-878.0
1291.2,-882.1
1301.8,-886.6
1312.4,-890.9
1325.2,-894.8
1339.2,-898.5
1351.9,-902.0
1364.5,-905.1
1378.0,-907.4
1390.4,-909.5
1402.6,-911.5
1415.8,-912.5
1428.9,-912.9
1441.7,-912.8
1455.7,-912.2
1469.5,-911.4
1483.2,-910.0
1497.0,-908.4
1509.3,-906.4
1522.5,-903.3
1535.6,-900.0
1548.6,-896.0
1561.4,-891.4
1574.1,-886.7
1587.9,-881.2
1601.6,-875.6
1614.1,-869.9
1627.8,-864.0
1641.3,-857.9
1654.8,-851.7
1669.6,-845.4
1683.2,-839.8
1698.2,-834.3
1711.1,-830.1
1726.3,-825.7
1741.8,-822.1
1757.5,-819.4
1773.5,-817.5
1789.6,-816.2
1805.9,-815.5
1821.3,-815.8
1839.1,-816.4
1853.9,-818.9
1869.1,-822.5
1883.3,-827.3
1897.7,-832.3
1911.2,-838.8
1924.0,-846.3
1937.8,-854.0
1949.8,-863.2
1963.1,-872.6
1974.2,-882.8
1985.4,-893.5
1995.7,-905.1
2006.1,-916.8
2014.2,-929.1
2023.4,-940.8
2030.3,-952.8
2038.1,-964.2
2044.0,-976.7
2049.6,-988.4
2056.1,-998.9
2062.4,-1008.8
2067.6,-1018.9
2073.6,-1028.0
2079.6,-1036.8
2084.4,-1045.4
2091.1,-1052.6
2095.3,-1059.5
2098.0,-1065.3
2101.7,-1069.8
2104.2,-1074.5
2106.5,-1078.6
2109.7,-1081.8
2111.9,-1085.4
2113.1,-1089.6
2115.3,-1093.3
2117.5,-1097.3
2120.8,-1100.5
2122.7,-1103.5
2125.7,-1105.6
2127.4,-1107.4
2129.0,-1109.1
2130.4,-1110.1
2130.6,-1110.7
2130.7,-1111.1
2131.8,-1110.9
2130.7,-1111.1
2130.7,-1111.0
2131.9,-1111.1
2133.2,-1111.6
2134.6,-1112.4
2134.8,-1113.2
2135.0,-1113.8
2135.1,-1114.4
2135.2,-1114.6
2135.3,-1115.0
2135.4,-1115.4
2135.5,-1115.7
2135.5,-1115.6
2135.6,-1116.0
2135.7,-1116.3
2135.7,-1116.6
2134.7,-1117.2
2134.9,-1117.6
2135.0,-1118.1
2135.3,-1119.2
2135.7,-1120.4
2137.1,-1121.6
2138.6,-1122.7
2142.1,-1122.4
2145.6,-1122.8
2148.4,-1124.5
2152.3,-1126.1
2155.5,-1129.0
2160.8,-1131.2
2167.3,-1133.5
2173.8,-1136.2
2181.6,-1138.8
2188.2,-1141.4
2194.8,-1144.4
2201.4,-1147.2
2209.2,-1149.9
2215.9,-1153.0
2222.7,-1156.2
2230.4,-1158.8
2239.4,-1161.5
2247.2,-1164.6
2255.1,-1167.8
2262.9,-1170.8
2270.7,-1173.6
2278.4,-1176.0
2285.0,-1178.5
2291.4,-1180.9
2297.9,-1182.8
2301.9,-1184.9
2307.2,-1186.9
2312.4,-1189.1
2319.1,-1191.9
2325.7,-1194.8
2332.2,-1197.4
2338.8,-1200.0
2345.4,-1202.4
2350.7,-1204.9
2357.1,-1207.0
2362.4,-1209.3
2367.8,-1211.6
2373.0,-1213.8
2378.4,-1216.3
2384.9,-1218.9
2391.7,-1222.3
2399.7,-1225.9
2408.0,-1230.4
2417.6,-1235.5
2428.5,-1240.8
2438.5,-1246.9
2448.4,-1253.0
2457.1,-1259.3
2467.0,-1265.0
2476.6,-1270.2
2486.2,-1275.2
2495.7,-1279.8
2506.2,-1283.9
2515.5,-1287.9
2523.5,-1291.5
2530.2,-1294.6
2535.7,-1297.2
2540.8,-1299.1
2544.9,-1301.2
2549.0,-1303.0
2553.1,-1305.5
2556.5,-1309.3
2560.4,-1314.9
2564.7,-1322.1
2568.2,-1329.9
2571.5,-1337.8
2575.0,-1346.2
2577.5,-1354.9
2577.8,-1364.2
2574.6,-1374.2
2571.7,-1384.4
2568.6,-1394.3
2566.8,-1404.7
2564.2,-1416.3
2561.8,-1428.9
2559.7,-1442.3
2559.0,-1456.2
2558.3,-1470.4
2558.7,-1484.7
2559.3,-1499.4
2560.0,-1514.5
2561.6,-1528.9
2563.2,-1542.6
2565.7,-1555.9
2567.2,-1569.6
2568.8,-1583.3
2570.2,-1596.9
2571.6,-1610.4
2574.3,-1623.7
2575.7,-1637.4
2577.1,-1651.1
2578.6,-1664.9
2581.4,-1678.6
2582.9,-1692.7
2584.5,-1706.8
2585.1,-1721.6
2587.1,-1736.7
2587.8,-1751.9
2588.5,-1767.1
2587.2,-1783.1
2586.7,-1798.4
2586.3,-1813.6
2585.7,-1828.4
2583.9,-1843.1
2582.0,-1857.0
2578.8,-1870.8
2575.6,-1884.6
2572.4,-1898.2
2569.2,-1911.9
2565.8,-1925.2
2562.5,-1938.2
2559.0,-1951.2
2556.7,-1963.6
2553.1,-1976.2
2550.7,-1988.5
2547.2,-2001.2
2543.8,-2014.0
2540.2,-2026.5
2537.8,-2038.6
2534.2,-2051.0
2530.6,-2063.5
2528.1,-2075.5
2524.7,-2088.1
2521.2,-2101.1
2518.9,-2113.7
2515.5,-2126.6
2512.2,-2139.8
2509.8,-2152.5
2506.5,-2165.6
2504.1,-2178.3
2500.7,-2191.1
2498.3,-2203.5
2494.8,-2216.3
2491.4,-2229.2
2488.0,-2242.1
2484.4,-2254.5
2481.8,-2266.1
2479.1,-2277.6
2476.4,-2288.8
2474.7,-2299.2
2472.6,-2308.6
2470.3,-2317.2
2468.9,-2324.6
2468.4,-2331.1
2467.7,-2336.7
