x,y
0.0,0.0
3.8,12.5
7.7,25.1
10.2,39.5
12.3,53.6
13.6,68.5
14.9,83.4
15.7,99.4
16.0,116.4
16.5,133.7
17.2,150.9
17.8,168.2
18.1,186.6
19.0,204.1
19.9,221.5
20.2,239.9
21.1,257.4
21.9,274.8
21.8,293.0
23.0,309.2
23.2,326.1
23.9,342.0
24.9,356.7
25.2,372.2
25.1,387.6
25.7,401.9
26.1,416.3
26.6,430.6
26.9,444.9
28.0,458.2
28.3,472.3
29.0,485.4
29.8,498.5
29.9,511.2
30.5,522.7
29.3,535.8
29.6,548.6
29.9,562.7
30.7,577.3
31.8,592.1
33.0,606.9
34.2,621.8
35.9,635.5
36.6,650.0
37.4,663.1
38.0,674.8
38.3,684.7
36.9,693.4
34.3,699.9
30.0,705.0
26.4,707.9
21.6,711.5
16.5,714.6
10.4,718.6
2.8,721.4
-4.7,725.6
-12.8,731.0
-20.0,735.4
-27.4,739.8
-35.4,745.2
-42.7,749.6
-49.8,754.2
-56.9,758.8
-63.9,763.5
-70.3,767.1
-77.5,771.7
-84.6,776.2
-90.5,778.9
-97.3,780.9
-104.1,780.1
-111.4,777.6
-118.2,772.7
-126.6,768.1
-135.1,761.8
-144.5,755.0
-155.0,748.8
-165.9,742.3
-176.4,734.7
-188.8,728.5
-201.1,721.0
-213.3,712.2
-227.3,704.9
-240.0,695.6
-253.6,687.3
-266.9,679.0
-279.8,671.1
-291.1,662.8
-302.0,655.0
-311.1,645.7
-319.2,635.6
-325.8,623.8
-333.0,611.6
-339.8,598.3
-347.2,584.5
-354.8,570.7
-362.1,557.0
-369.3,543.4
-376.6,529.7
-384.7,516.9
-392.0,503.1
-400.0,490.4
-407.8,477.8
-414.7,465.8
-422.0,454.9
-428.6,443.1
-436.0,432.1
-444.7,421.8
-454.2,412.0
-464.0,402.1
-473.6,392.4
-483.1,382.7
-493.1,374.2
-502.8,365.7
-513.4,358.0
-524.1,350.3
-535.6,343.3
-547.2,336.3
-559.6,330.2
-571.6,323.0
-583.6,315.5
-596.0,308.0
-608.5,300.4
-621.0,292.6
-633.3,285.2
-645.8,278.9
-656.9,270.9
-668.3,264.0
-679.5,257.4
-689.1,250.3
-697.1,243.1
-701.8,235.6
-704.0,228.5
-705.8,224.3
-705.8,221.6
-705.4,220.4
-705.8,220.2
-704.9,218.1
-701.7,214.9
-698.2,213.3
-692.6,210.4
-686.9,209.0
-678.2,205.6
-668.5,202.9
-657.6,199.6
-646.5,196.5
-634.5,192.6
-622.3,188.9
-609.5,185.6
-595.2,180.6
-581.2,176.7
-566.4,172.2
-551.1,167.9
-535.0,162.7
-518.7,157.7
-501.6,151.9
-484.4,146.0
-467.4,140.2
-450.4,134.3
-433.1,128.6
-415.7,122.9
-397.6,116.4
-378.4,109.2
-360.0,102.9
-340.8,95.8
-321.6,88.6
-302.4,81.3
-282.6,73.3
-263.3,66.2
-243.5,58.1
-224.1,51.1
-203.9,43.2
-184.4,36.2
-164.3,28.3
-144.0,20.4
-123.8,12.7
-103.5,4.9
-83.1,-2.9
-62.1,-11.5
-41.6,-19.2
-21.1,-26.9
-0.5,-34.4
20.1,-42.0
41.3,-50.6
61.8,-58.3
82.2,-66.0
103.4,-74.6
123.7,-82.3
144.2,-90.0
165.1,-98.8
185.5,-106.5
205.9,-114.2
226.9,-122.9
248.2,-131.5
268.9,-139.0
289.7,-146.4
310.8,-153.6
332.3,-160.5
354.1,-167.3
376.3,-173.8
398.1,-179.1
421.0,-184.9
443.1,-188.6
466.3,-192.9
489.3,-196.0
512.8,-198.7
536.0,-200.2
559.7,-201.4
583.6,-202.4
607.2,-202.2
630.4,-200.8
653.9,-199.3
677.7,-197.6
700.9,-194.9
723.7,-191.1
746.6,-187.1
768.5,-181.0
791.2,-175.9
813.4,-169.8
836.0,-163.2
858.1,-155.6
880.6,-147.8
902.6,-138.9
924.0,-129.1
945.6,-119.0
966.5,-108.1
986.8,-96.2
1007.9,-85.3
1028.2,-73.4
1048.4,-61.6
1068.7,-49.7
1088.1,-37.0
1109.0,-26.1
1129.1,-14.4
1149.3,-2.6
