x,y
0.0,0.0
4.0,2.5
5.9,4.3
6.1,4.3
5.7,4.4
4.7,3.4
3.7,2.5
2.9,1.6
2.2,0.6
2.0,0.6
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.4,-1.5
1.5,-1.5
1.5,-1.5
1.6,-1.6
1.5,-2.7
1.3,-3.7
1.3,-3.8
1.3,-3.8
1.3,-3.8
1.3,-3.8
1.3,-3.8
1.3,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.5,-3.8
1.5,-3.8
1.5,-3.8
1.5,-3.8
1.5,-3.8
1.5,-3.8
1.5,-3.8
1.5,-3.8
1.6,-3.8
1.6,-3.8
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.1,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.2,-2.8
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.3,-2.9
2.4,-2.9
2.4,-2.9
2.4,-2.9
2.4,-2.9
2.4,-2.9
2.4,-2.9
2.4,-2.9
2.4,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.4,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.5,-4.0
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.6,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.7,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.8,-4.1
2.3,-4.0
1.5,-1.5
-0.6,0.1
-3.7,0.8
-7.0,2.7
-10.0,3.4
-13.3,1.8
-15.5,0.1
-16.6,-3.1
-16.8,-7.6
-16.5,-12.4
-16.5,-18.1
-16.2,-23.9
-15.8,-29.7
-15.7,-36.7
-16.0,-43.6
-16.9,-50.2
-18.1,-56.9
-19.6,-64.6
-20.9,-71.3
-22.1,-77.9
-23.1,-83.4
-24.4,-88.8
-26.2,-94.2
-28.3,-97.2
-32.2,-99.7
-38.0,-100.7
-45.1,-99.1
-53.2,-97.2
-61.6,-95.3
-69.8,-93.4
-78.0,-91.5
-86.7,-89.6
-95.9,-87.5
-105.5,-85.2
-115.2,-83.0
-125.7,-81.8
-135.9,-79.5
-146.0,-77.1
-155.5,-75.0
-163.9,-73.0
-171.1,-71.4
-177.6,-69.8
-184.3,-68.3
-190.6,-65.7
-197.6,-64.2
-204.8,-62.5
-212.6,-60.8
-220.4,-58.9
-228.4,-57.1
-236.0,-54.2
-244.0,-52.4
-251.9,-50.5
-259.7,-48.7
-267.3,-47.0
-274.7,-45.4
-282.2,-43.7
-289.7,-41.9
-297.4,-40.1
-305.3,-38.3
-313.2,-36.5
-320.9,-34.8
-328.5,-33.0
-335.9,-31.3
-343.3,-30.8
-350.1,-28.1
-357.1,-26.5
-363.7,-25.0
-370.3,-23.4
-376.8,-21.9
-383.3,-20.4
-389.5,-19.0
-394.8,-16.7
-400.2,-15.5
-405.1,-14.3
-409.2,-13.4
-411.9,-10.4
-413.9,-10.0
-414.7,-8.6
-415.1,-8.6
-415.3,-7.4
-415.6,-5.0
-415.6,-1.6
-414.7,1.6
-413.3,4.8
-412.1,6.8
-411.1,8.9
-410.7,9.9
-410.5,11.0
-410.8,14.5
-412.9,16.1
-416.0,19.1
-420.0,20.2
-423.9,22.2
-428.0,23.1
-432.7,23.0
-438.4,22.0
-445.2,17.8
-452.3,13.7
-460.3,8.6
-469.0,2.4
-477.9,-2.4
-487.8,-8.3
-498.2,-14.0
-509.3,-20.7
-520.4,-27.4
-531.3,-33.1
-542.2,-39.8
-552.4,-45.6
-562.4,-51.5
-571.9,-57.4
-581.1,-62.2
-589.9,-67.1
-599.0,-73.1
-607.3,-77.0
