x,y
0.0,0.0
-2.6,5.2
-4.3,11.1
-6.5,16.1
-8.6,20.9
-10.9,25.9
-12.6,31.8
-15.1,37.0
-17.6,42.1
-19.5,48.3
-22.2,53.6
-24.9,58.9
-26.8,64.9
-29.2,70.0
-31.0,74.6
-32.6,78.9
-34.1,83.2
-35.3,87.2
-36.7,91.3
-37.6,96.6
-38.4,101.7
-38.3,107.6
-38.6,112.3
-37.1,118.5
-36.9,122.7
-35.1,128.7
-34.1,133.8
-33.3,138.9
-32.8,144.5
-32.8,150.4
-33.8,155.7
-34.4,162.3
-35.2,168.8
-36.8,174.7
-37.4,181.1
-37.8,187.5
-37.9,193.6
-37.6,199.2
-36.5,205.6
-34.2,212.6
-32.4,218.5
-29.6,225.0
-27.4,230.4
-24.9,235.9
-22.9,241.5
-21.0,247.3
-19.1,253.0
-17.2,258.8
-15.5,264.7
-13.8,270.7
-11.9,278.0
-10.7,284.4
-9.5,290.8
-9.0,296.2
-7.5,302.4
-5.9,308.4
-3.8,314.1
-0.8,320.5
3.4,327.2
7.4,332.7
11.2,338.3
14.2,343.1
17.8,348.9
21.3,354.8
24.4,361.0
27.1,367.7
28.9,373.5
31.6,380.1
34.0,386.9
35.6,393.0
37.8,400.0
39.7,405.7
41.1,410.6
42.7,415.1
44.3,419.5
46.0,424.0
47.1,427.6
49.0,431.8
50.9,436.1
52.3,439.4
54.6,443.3
56.5,446.1
57.0,447.2
58.4,448.9
59.0,449.8
61.5,452.2
63.7,453.2
66.3,453.9
67.7,454.1
68.0,453.9
68.0,453.9
68.0,453.9
68.0,453.9
68.0,453.9
68.0,453.9
68.0,453.9
68.1,453.8
68.1,453.8
68.1,453.8
68.1,453.8
68.2,453.7
68.3,453.6
68.3,453.6
68.4,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.5,453.5
68.5,453.5
68.5,453.5
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.6,453.4
68.5,453.5
68.5,453.5
68.5,453.5
68.5,453.5
68.5,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.4,453.5
68.3,453.6
68.3,453.6
68.2,453.7
68.2,453.7
68.2,453.7
68.1,453.8
68.1,453.8
68.1,453.8
68.1,453.8
68.1,453.8
67.3,453.0
67.2,453.1
67.2,453.1
67.2,453.1
67.2,453.1
67.2,453.1
67.2,453.1
67.2,453.1
67.3,453.0
67.3,453.0
67.4,453.0
67.4,453.0
67.5,452.9
