x,y
0.0,0.0
10.1,3.5
20.1,7.3
28.9,10.9
40.1,14.9
50.1,18.7
61.3,22.7
71.3,26.1
81.3,29.7
91.3,32.8
102.6,35.6
113.7,37.8
125.0,40.3
136.0,43.7
147.2,47.9
159.5,52.4
171.8,56.7
184.1,60.6
196.4,64.3
208.7,67.8
222.1,70.8
235.6,73.1
248.0,75.2
262.7,76.4
278.5,77.2
294.4,77.8
310.2,78.4
326.0,79.0
340.7,79.5
354.3,80.7
366.7,81.7
376.8,82.9
386.9,84.3
397.0,86.0
407.1,87.8
416.0,90.0
424.9,92.1
431.5,94.3
438.2,96.1
442.6,97.7
444.9,99.0
447.1,100.2
449.3,101.2
452.6,102.1
454.8,103.3
458.1,104.1
462.7,103.2
467.3,99.3
472.1,91.9
478.1,83.2
484.0,73.8
490.0,64.9
498.3,55.0
506.5,45.7
515.9,36.8
526.4,28.0
538.0,19.8
549.6,12.1
562.3,5.1
573.9,-1.4
585.4,-6.2
598.0,-9.8
611.7,-14.2
625.5,-17.6
640.2,-20.0
653.9,-21.6
668.7,-23.2
683.5,-24.4
698.2,-25.9
711.8,-27.9
725.6,-30.1
740.3,-32.5
755.2,-35.4
768.9,-38.6
782.6,-41.4
795.2,-44.6
808.8,-48.0
822.5,-51.6
835.1,-55.6
848.9,-59.9
862.6,-64.6
876.3,-68.7
889.1,-73.3
902.8,-78.6
915.5,-84.2
928.1,-89.6
940.7,-95.1
952.3,-100.6
963.8,-106.6
974.1,-112.4
985.7,-117.8
996.1,-123.6
1007.6,-129.5
1018.0,-135.5
1029.5,-141.7
1041.1,-148.3
1052.6,-154.2
1063.0,-160.4
1074.5,-167.1
1086.1,-174.1
1096.6,-181.0
1109.3,-188.2
1120.9,-195.6
1132.5,-202.1
1142.8,-208.1
1153.2,-213.8
1162.4,-218.6
1169.3,-222.2
1175.0,-226.7
1178.7,-232.0
1182.2,-237.9
1180.2,-244.6
1176.0,-251.9
1167.3,-259.9
1160.8,-268.2
1152.1,-276.2
1142.2,-284.9
1132.4,-293.9
1123.6,-302.8
1113.9,-312.3
1106.3,-322.4
1098.7,-333.1
1092.4,-343.7
1086.0,-354.2
1080.8,-364.2
1074.3,-373.6
1067.9,-382.3
1062.5,-389.8
1057.2,-395.9
1052.8,-400.8
1046.1,-404.8
1041.9,-409.8
1039.9,-415.3
1036.8,-421.4
1033.5,-428.0
1030.5,-435.8
1026.3,-445.1
1023.3,-455.2
1021.5,-465.6
1019.5,-475.8
1017.7,-486.0
1015.8,-494.8
1013.8,-502.2
1010.6,-507.7
1005.2,-511.5
999.6,-514.9
993.1,-519.3
987.7,-525.3
983.4,-532.4
979.2,-539.8
974.9,-547.4
970.8,-555.2
966.5,-563.4
962.4,-571.5
957.0,-579.5
953.9,-586.4
950.8,-592.3
947.5,-596.9
944.3,-601.4
942.2,-605.1
941.3,-609.2
940.3,-613.2
942.7,-616.0
944.9,-616.5
944.9,-615.8
944.8,-614.9
945.9,-614.2
945.9,-613.7
945.9,-613.3
945.9,-612.8
945.9,-612.5
945.8,-611.8
944.7,-610.7
942.4,-609.1
942.3,-607.6
941.2,-606.5
940.0,-605.9
940.0,-605.6
940.0,-605.6
942.3,-605.5
945.5,-604.1
949.9,-600.7
953.1,-596.4
956.3,-591.7
960.6,-586.3
963.8,-579.6
968.0,-572.7
972.3,-565.7
975.4,-559.5
977.4,-554.6
