x,y
0.0,0.0
-12.5,16.2
-24.9,32.7
-38.1,50.0
-50.2,67.0
-63.3,84.7
-77.2,103.2
-91.1,121.9
-103.9,140.3
-118.6,159.6
-132.6,178.4
-147.5,197.7
-162.3,217.0
-177.1,236.5
-192.9,256.4
-207.7,276.1
-222.3,295.9
-238.0,316.0
-252.8,335.5
-271.3,355.5
-289.3,373.4
-307.7,390.5
-331.6,404.3
-354.3,415.1
-375.7,423.1
-394.8,430.5
-410.9,436.2
-424.9,441.1
-436.7,445.4
-445.2,448.3
-448.4,449.4
-450.6,450.0
-452.7,450.7
-453.7,451.1
-453.9,450.8
-453.9,450.8
-453.9,450.8
-453.8,450.9
-452.8,450.5
-452.8,450.5
-452.7,450.6
-452.7,450.6
-452.7,450.7
-452.7,450.7
-452.6,450.9
-452.6,450.9
-452.6,450.9
-452.6,451.0
-452.5,451.1
-452.5,451.2
-452.4,451.3
-452.4,451.3
-452.4,451.4
-452.3,451.5
-452.3,451.5
-452.3,451.6
-452.2,451.7
-452.2,451.7
-452.2,451.8
-452.2,451.8
-452.1,451.9
-452.1,452.0
-452.1,452.1
-452.1,452.1
-452.0,452.1
-452.0,452.1
-452.0,452.2
-452.0,452.2
-453.0,452.7
-454.0,453.2
-457.1,454.4
-460.3,455.6
-464.4,457.4
-468.5,459.3
-473.3,462.3
-478.1,465.1
-483.1,467.7
-489.3,470.4
-495.7,472.7
-502.1,475.0
-509.4,477.8
-516.9,480.5
-525.5,483.3
-532.9,485.9
-540.4,488.6
-548.8,491.8
-557.2,495.2
-566.8,498.6
-576.4,501.9
-586.3,504.8
-598.3,508.4
-610.1,512.4
-623.0,517.1
-635.6,522.2
-649.1,527.9
-661.7,533.0
-675.2,538.8
-688.7,544.8
-703.3,551.2
-717.8,557.5
-732.3,563.9
-748.0,570.5
-763.7,577.1
-779.6,583.2
-796.6,589.8
-813.4,596.6
-831.5,603.7
-848.4,610.2
-865.5,616.8
-882.6,623.0
-899.7,629.3
-916.9,635.4
-933.2,640.9
-949.4,646.4
-966.5,652.6
-983.8,658.5
-1001.5,663.7
-1019.4,668.1
-1039.0,672.0
-1059.0,674.8
-1079.8,676.1
-1101.0,676.5
-1123.0,675.3
-1144.3,672.9
-1164.8,669.1
-1185.7,664.8
-1207.2,659.3
-1227.9,652.9
-1247.7,645.7
-1266.6,637.6
-1285.4,629.5
-1304.3,621.3
-1323.3,613.3
-1342.0,605.6
-1360.6,598.1
-1380.3,591.0
-1400.1,583.7
-1419.8,576.4
-1439.7,569.0
-1460.7,561.7
-1480.7,554.0
-1502.8,547.4
-1524.7,540.8
-1546.2,535.3
-1569.3,531.7
-1590.9,528.7
-1613.9,528.0
-1636.5,528.1
-1658.5,529.4
-1681.1,532.4
-1702.9,536.9
-1724.3,542.3
-1745.1,548.9
-1765.3,556.7
-1784.9,565.8
-1803.2,575.0
-1822.1,585.6
-1840.6,597.2
-1858.7,609.5
-1875.5,621.8
-1893.2,635.1
-1909.8,648.0
-1927.4,661.4
-1945.7,673.4
-1964.1,684.9
-1982.7,696.1
-2002.5,707.6
-2022.4,719.1
-2042.1,730.6
-2061.0,741.3
-2081.2,752.0
-2101.5,762.2
-2121.9,772.5
-2141.0,782.5
-2161.0,793.7
-2178.9,803.6
-2198.0,814.0
-2216.9,824.5
-2236.0,834.9
-2255.1,845.0
-2274.2,855.1
-2293.5,864.9
-2311.8,874.2
-2332.5,883.7
-2352.1,893.0
-2372.7,902.8
-2391.8,912.7
-2411.2,922.6
-2429.3,932.1
-2447.5,941.6
-2464.5,950.6
-2482.6,960.2
-2499.7,969.3
-2516.7,978.6
-2532.6,987.5
-2548.4,996.5
-2564.2,1005.6
-2578.8,1014.5
-2593.4,1023.5
-2608.2,1032.1
-2624.1,1040.7
-2639.3,1048.4
-2655.4,1057.1
-2671.2,1066.0
-2687.1,1074.9
-2703.0,1083.7
-2719.1,1092.3
-2736.5,1100.6
-2754.2,1108.3
-2773.1,1116.3
-2792.1,1124.0
-2812.1,1132.3
-2831.0,1140.3
-2850.9,1148.8
-2870.7,1157.4
-2890.3,1166.5
-2909.9,1175.9
-2929.1,1185.6
-2948.1,1196.2
-2966.7,1207.3
-2985.2,1219.0
-3003.4,1231.2
-3021.4,1243.7
-3039.4,1256.3
-3058.6,1269.0
-3076.7,1281.3
-3095.9,1294.2
-3115.0,1307.1
-3133.0,1319.5
-3152.0,1332.6
-3171.1,1345.6
-3189.1,1358.1
-3208.3,1370.9
-3226.5,1382.9
-3245.0,1394.7
-3264.4,1406.7
-3283.1,1418.1
-3302.9,1429.5
-3321.5,1440.6
-3340.2,1451.5
-3360.1,1463.0
-3378.9,1474.0
-3397.6,1484.9
-3416.3,1496.0
-3435.0,1507.1
-3454.7,1518.6
-3473.5,1529.6
-3492.2,1540.7
-3511.0,1551.5
-3530.2,1561.5
-3549.9,1570.4
-3569.8,1578.8
-3588.8,1586.8
-3606.5,1594.4
-3625.4,1602.4
-3642.1,1609.4
-3657.9,1615.8
