x,y
0.0,0.0
-0.9,0.6
-3.3,3.0
-4.1,5.7
-4.2,9.7
-2.8,13.6
-1.1,18.1
1.7,22.2
5.3,25.5
9.2,27.2
12.8,28.6
15.8,30.9
19.2,33.8
21.9,37.8
21.5,43.1
20.4,47.5
15.4,52.2
11.3,56.0
5.8,60.0
1.3,63.3
-4.7,66.6
-11.4,68.7
-19.7,70.4
-28.6,71.6
-36.6,71.7
-44.8,71.6
-53.2,71.4
-61.4,71.4
-70.3,72.3
-79.0,73.4
-87.5,75.0
-95.5,77.4
-102.9,80.4
-110.1,83.8
-117.6,86.9
-126.6,89.7
-135.3,90.8
-143.8,90.4
-152.8,89.2
-161.3,86.8
-170.0,84.0
-176.9,79.9
-186.1,76.4
-193.2,72.1
-201.0,70.6
-209.9,67.5
-217.5,64.5
-228.2,60.8
-239.0,58.9
-246.8,57.6
-254.9,55.8
-262.6,54.4
-273.6,54.3
-283.6,55.5
-295.5,58.1
-307.1,61.2
-319.9,64.6
-332.2,66.6
-343.9,67.6
-357.6,69.5
-370.7,70.4
-382.6,71.0
-394.2,72.0
-406.1,72.6
-418.6,74.3
-431.0,76.2
-443.2,78.5
-455.7,82.2
-469.3,88.2
-480.3,94.2
-492.0,101.2
-503.2,108.9
-515.3,115.2
-527.7,121.2
-538.8,124.9
-550.1,126.2
-561.0,126.4
-569.5,124.0
-577.8,119.8
-583.7,113.2
-587.6,105.4
-589.9,96.0
-590.3,85.5
-590.8,74.8
-595.0,66.8
-599.9,59.6
-607.1,56.9
-610.8,55.5
-616.7,54.9
-625.1,56.6
-634.6,60.6
-642.1,71.6
-647.9,79.1
-654.9,88.8
-657.9,98.6
-660.8,108.3
-663.7,117.9
-666.8,127.3
-674.3,134.4
-681.4,139.9
-690.2,147.0
-699.8,153.0
-709.3,159.2
-721.2,165.8
-732.4,173.5
-742.8,182.2
-752.1,190.6
-760.9,197.8
-768.9,204.0
-775.7,208.0
-784.4,211.3
-793.2,210.3
-802.3,209.0
-811.0,202.2
-820.9,195.8
-829.6,189.0
-841.0,184.5
-852.6,181.4
-863.8,179.1
-872.1,176.9
-883.4,176.4
-894.8,177.6
-907.5,181.1
-919.5,187.6
-928.6,194.3
-937.6,203.2
-947.6,216.6
-955.7,226.9
-962.7,238.6
-969.1,249.3
-975.9,259.3
-984.1,269.5
-992.9,278.4
-1001.0,286.6
-1011.5,295.3
-1019.5,303.6
-1029.2,311.5
-1037.5,319.3
-1047.7,328.5
-1055.3,337.4
-1065.7,348.2
-1076.5,358.4
-1087.9,367.7
-1098.4,378.5
-1110.0,389.6
-1121.2,401.5
-1132.0,413.7
-1140.7,425.1
-1149.1,436.8
-1156.4,448.3
-1162.6,459.2
-1168.0,469.2
-1172.4,478.7
-1175.2,488.6
-1175.5,498.1
-1171.8,505.6
-1167.3,514.1
-1164.6,522.0
-1163.8,529.1
-1165.0,535.3
-1168.3,540.7
-1174.0,542.1
-1178.3,541.7
-1182.3,538.0
-1187.4,534.3
-1192.9,530.4
-1199.4,526.8
-1207.1,523.5
-1214.8,520.2
-1223.1,518.0
-1229.6,514.7
-1233.4,509.0
-1237.5,503.1
-1239.0,494.9
-1238.8,487.2
-1239.6,480.1
-1241.6,473.2
-1246.2,466.6
-1251.8,460.3
-1257.8,453.5
-1264.4,445.8
-1271.6,437.3
-1280.1,428.9
-1288.2,419.0
-1297.6,409.3
-1306.1,398.9
-1314.9,388.0
-1325.0,377.4
-1335.2,366.4
-1344.8,354.4
-1355.6,342.7
-1366.7,330.4
-1378.1,317.8
-1389.7,304.9
-1400.6,291.0
-1412.8,277.2
-1424.9,263.5
-1439.3,250.5
-1453.6,237.6
-1468.1,224.6
-1483.8,211.8
-1498.7,198.0
-1514.9,184.5
-1531.3,170.6
-1547.7,156.5
-1563.4,141.7
-1579.8,127.9
-1596.0,114.4
-1610.8,100.8
-1626.2,88.3
-1640.4,75.6
-1654.5,63.0
-1668.7,50.4
-1683.0,37.5
-1698.4,25.1
-1713.1,11.7
-1727.9,-1.8
-1742.8,-15.7
-1757.2,-30.5
-1772.4,-44.7
-1786.7,-59.6
-1799.9,-74.8
-1813.8,-89.0
-1827.1,-102.4
-1838.5,-115.2
-1849.2,-126.7
-1858.8,-136.6
-1868.3,-144.6
-1876.7,-150.9
-1886.0,-154.4
-1894.1,-156.4
-1902.2,-156.2
-1907.5,-156.0
-1911.4,-155.9
-1913.8,-155.4
-1913.9,-155.5
-1914.7,-154.7
-1914.6,-154.6
-1914.7,-154.8
-1916.5,-155.2
-1919.2,-157.3
-1921.9,-161.1
-1924.3,-166.8
-1927.8,-173.8
-1932.1,-182.1
-1936.0,-191.7
-1941.2,-201.4
-1946.3,-212.8
-1952.0,-225.2
-1959.2,-237.7
-1966.0,-251.5
-1973.9,-265.0
-1982.3,-279.4
-1991.2,-294.4
-2000.3,-309.6
-2009.6,-325.2
-2019.1,-341.2
-2029.9,-356.9
-2040.0,-373.7
-2051.1,-389.8
-2061.5,-407.1
-2072.1,-424.5
-2082.6,-441.9
-2093.2,-459.4
-2103.7,-476.7
-2114.3,-494.1
-2124.8,-511.6
-2135.4,-529.0
-2145.0,-547.1
-2155.6,-564.6
-2166.3,-582.2
-2176.8,-599.6
-2186.4,-617.7
-2196.9,-635.0
-2207.3,-652.2
-2217.6,-669.1
-2225.8,-687.2
-2235.0,-704.6
-2242.2,-723.3
-2250.5,-741.3
-2257.9,-760.2
-2265.6,-779.4
-2272.0,-798.9
-2278.4,-818.3
-2284.9,-837.8
-2290.3,-857.8
-2294.7,-878.3
-2299.2,-899.0
-2302.9,-920.5
-2307.4,-941.1
-2311.1,-962.8
-2315.9,-983.7
-2320.5,-1004.6
-2325.2,-1025.6
-2329.0,-1047.3
-2333.6,-1068.1
-2338.3,-1089.0
-2342.0,-1110.6
-2346.7,-1131.5
-2350.4,-1153.1
-2355.1,-1174.0
-2358.8,-1195.4
-2363.5,-1216.4
-2367.3,-1238.0
-2372.0,-1259.1
-2375.8,-1280.7
-2380.5,-1301.6
-2384.4,-1323.5
-2388.2,-1345.2
-2393.1,-1366.5
-2397.1,-1388.3
-2401.9,-1409.5
-2405.9,-1431.5
-2409.9,-1453.3
-2414.7,-1474.5
-2419.7,-1495.8
-2423.7,-1517.9
-2427.8,-1540.0
-2432.0,-1562.1
-2436.0,-1584.1
-2440.7,-1605.1
-2444.5,-1626.7
-2449.1,-1647.5
-2452.7,-1668.9
-2457.4,-1689.8
-2461.0,-1711.2
-2465.4,-1731.8
-2469.0,-1753.1
-2472.2,-1773.8
-2475.2,-1794.3
-2477.8,-1814.2
-2479.2,-1834.5
-2480.4,-1854.3
-2480.5,-1874.6
-2481.6,-1894.1
-2481.7,-1914.4
-2482.9,-1934.2
-2484.3,-1954.4
-2486.9,-1974.3
-2489.5,-1994.3
-2492.4,-2014.6
-2496.2,-2034.1
-2499.0,-2054.4
-2502.8,-2074.0
-2506.7,-2093.6
-2510.6,-2113.5
-2515.6,-2132.9
-2519.7,-2152.9
-2523.7,-2172.8
-2528.5,-2191.9
-2532.4,-2211.6
-2537.2,-2230.7
-2542.9,-2249.1
-2548.8,-2267.7
-2555.6,-2285.6
-2561.2,-2303.9
-2567.7,-2321.5
-2574.3,-2339.0
-2580.6,-2356.4
-2587.9,-2372.9
-2594.1,-2390.0
-2600.1,-2406.8
-2606.8,-2422.6
-2612.5,-2438.9
-2617.9,-2454.8
-2623.8,-2469.4
-2628.6,-2484.4
-2634.0,-2498.3
-2638.8,-2511.5
-2643.5,-2524.2
-2648.0,-2536.8
-2653.6,-2548.8
-2659.2,-2561.1
-2666.0,-2573.0
-2672.0,-2585.7
-2678.9,-2597.9
-2686.0,-2610.2
-2692.1,-2623.0
-2698.9,-2635.1
-2705.0,-2647.8
-2711.8,-2659.7
-2717.6,-2672.3
-2724.5,-2684.3
-2730.3,-2696.7
-2736.9,-2708.3
-2743.4,-2719.8
-2749.6,-2730.9
-2755.8,-2741.9
-2762.0,-2752.9
-2768.1,-2763.8
-2775.1,-2774.0
-2781.8,-2783.8
-2788.4,-2793.5
-2795.5,-2801.9
-2801.5,-2810.6
-2808.8,-2817.4
-2814.8,-2824.1
-2820.1,-2829.7
-2824.7,-2834.5
-2828.3,-2837.8
-2831.3,-2840.1
-2832.6,-2841.9
-2833.3,-2843.0
-2834.0,-2844.0
-2836.1,-2845.1
-2837.6,-2847.4
-2840.5,-2849.7
-2842.9,-2853.1
-2846.6,-2856.4
-2849.7,-2861.0
-2854.5,-2864.2
-2858.5,-2867.8
-2862.8,-2872.2
-2866.4,-2877.4
-2871.0,-2882.2
-2876.2,-2887.8
-2881.7,-2893.8
-2886.3,-2900.6
-2892.0,-2906.8
-2897.1,-2914.2
-2902.4,-2922.0
-2907.9,-2930.1
-2913.4,-2938.0
-2919.8,-2945.3
-2925.0,-2953.0
-2930.3,-2960.7
-2935.2,-2967.8
-2938.3,-2974.4
-2941.4,-2978.9
-2942.5,-2982.5
-2942.1,-2986.0
-2941.0,-2988.2
-2938.5,-2990.5
-2936.8,-2991.9
-2933.7,-2993.3
-2930.9,-2993.1
-2929.8,-2991.5
-2928.5,-2989.7
-2929.7,-2987.4
-2931.4,-2986.1
-2932.5,-2985.8
-2932.5,-2985.8
-2932.5,-2985.8
-2932.5,-2985.6
-2932.3,-2985.4
-2931.2,-2985.8
-2930.3,-2986.4
-2929.5,-2987.2
-2929.5,-2987.2
-2929.4,-2987.1
-2930.3,-2986.4
-2932.1,-2985.1
-2932.0,-2985.0
-2932.0,-2985.0
-2932.0,-2984.9
-2932.0,-2984.9
-2931.9,-2984.9
-2932.0,-2984.9
-2932.0,-2984.9
-2932.0,-2985.0
-2932.0,-2985.0
-2932.1,-2985.1
-2932.1,-2985.1
-2932.1,-2985.1
-2932.1,-2985.1
-2932.2,-2985.2
-2932.2,-2985.3
-2932.2,-2985.3
-2932.2,-2985.3
-2932.2,-2985.3
-2932.2,-2985.3
-2932.2,-2985.3
-2932.3,-2985.4
-2931.4,-2986.0
-2931.4,-2986.1
-2931.4,-2986.1
-2931.4,-2986.1
-2931.4,-2986.1
-2931.4,-2986.0
-2931.4,-2986.0
-2931.4,-2986.0
-2930.5,-2986.6
-2930.5,-2986.6
-2930.5,-2986.6
-2930.5,-2986.6
-2930.4,-2986.5
-2929.5,-2987.3
-2930.5,-2986.6
-2929.4,-2987.1
-2929.3,-2986.9
-2929.2,-2986.8
-2929.1,-2986.6
-2929.1,-2986.6
-2929.1,-2986.6
-2929.1,-2986.6
-2929.1,-2986.6
-2930.0,-2986.0
-2930.0,-2986.0
-2930.0,-2986.0
-2930.1,-2986.1
-2930.1,-2986.1
-2930.1,-2986.2
-2931.1,-2985.5
-2930.1,-2986.2
-2931.1,-2985.5
-2931.0,-2985.5
-2931.0,-2985.4
-2931.0,-2985.4
-2931.0,-2985.4
-2931.0,-2985.5
-2931.9,-2984.9
-2931.9,-2984.8
-2931.8,-2984.7
-2930.8,-2985.2
-2930.7,-2985.0
-2930.6,-2984.9
-2930.5,-2984.8
-2930.4,-2984.6
-2930.3,-2984.4
-2930.3,-2984.4
-2930.1,-2984.2
-2930.0,-2984.0
-2929.9,-2983.9
-2929.9,-2983.9
