x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.0
-0.8,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,1.1
-0.7,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.1
-0.6,2.3
-1.2,2.2
-1.8,4.4
-1.1,7.8
4.6,12.6
11.7,18.5
18.8,23.3
27.6,26.0
36.9,30.8
46.7,36.9
58.7,41.9
70.5,46.9
82.8,53.1
96.3,60.4
110.4,66.7
125.3,74.1
141.8,80.5
159.2,86.8
176.7,93.3
193.9,100.8
211.9,107.3
230.2,114.8
249.0,121.3
267.6,127.7
286.6,134.2
305.5,140.7
324.7,147.1
344.4,151.4
364.6,154.5
385.5,157.7
407.0,158.6
428.6,160.5
450.9,161.5
473.5,162.5
496.3,163.4
519.3,164.3
542.3,165.2
565.0,166.2
587.7,167.2
610.0,168.1
631.8,168.9
653.3,169.9
674.1,170.7
693.8,171.5
712.4,172.3
730.4,171.9
748.4,172.6
766.9,173.4
785.9,174.1
805.3,175.0
825.3,175.8
845.6,176.7
866.7,176.4
888.0,178.4
909.8,179.3
931.6,181.3
953.7,182.2
975.6,183.2
997.3,184.1
1018.9,184.9
1040.2,186.9
1061.3,187.9
1082.4,187.6
1103.1,188.4
1123.4,189.2
1143.1,190.0
1162.1,190.8
1179.5,192.7
1195.3,193.4
1210.1,194.0
1224.7,194.6
1239.9,195.2
1255.4,195.8
1271.4,196.4
1287.4,197.1
1303.1,197.8
1318.5,198.4
1333.6,199.0
1348.6,199.6
1363.1,201.3
1377.9,201.9
1392.8,202.5
1408.2,203.3
1424.1,205.0
1440.9,205.7
1458.3,206.4
1476.3,207.1
1495.0,209.1
1514.6,209.9
1534.6,210.7
1555.3,212.6
1576.6,213.6
1598.2,214.4
1619.6,216.4
1641.1,217.4
1662.1,219.3
1682.4,221.3
1702.4,222.2
1721.8,224.1
1741.5,225.9
1761.5,226.8
1781.6,228.8
1802.2,229.6
1823.0,231.6
1844.5,232.5
1865.9,233.4
1887.8,235.5
1910.0,236.3
1932.1,237.2
1954.0,239.3
1976.2,241.3
1998.9,243.4
2021.5,244.3
2044.3,245.2
2067.1,247.3
2090.2,248.3
2113.0,249.2
