x,y
0.0,0.0
-2.7,-0.9
-5.7,-1.9
-7.5,-4.9
-8.5,-8.8
-8.6,-13.3
-8.5,-17.6
-8.1,-21.8
-6.8,-26.5
-5.3,-31.1
-4.5,-34.9
-3.2,-39.8
-2.1,-44.7
-1.8,-49.0
-1.7,-53.2
-1.1,-57.2
-0.9,-59.9
-0.3,-62.5
-0.2,-63.9
0.2,-65.0
0.8,-65.9
0.8,-65.9
0.8,-65.9
0.9,-65.8
0.9,-65.8
1.0,-65.7
1.0,-65.7
1.0,-65.7
1.0,-65.7
1.1,-65.7
1.1,-65.7
1.1,-65.7
2.0,-67.8
1.0,-70.1
-1.8,-72.6
-6.8,-73.8
-12.5,-74.3
-20.2,-73.5
-28.1,-73.0
-38.1,-69.8
-48.2,-66.4
-58.7,-62.2
-69.1,-57.7
-78.4,-53.9
-87.4,-49.7
-95.2,-46.0
-101.9,-42.8
-108.6,-39.7
-114.4,-37.4
-121.3,-34.4
-129.3,-30.9
-137.6,-27.6
-146.8,-23.7
-156.3,-20.1
-165.9,-16.3
-175.4,-12.7
-185.0,-9.0
-193.6,-6.1
-202.9,-2.2
-212.2,1.7
-219.7,4.2
-227.7,7.7
-233.9,9.7
-241.3,12.3
-248.8,14.8
-256.9,18.2
-264.2,20.6
-271.9,23.0
-279.7,25.2
-287.4,27.4
-294.0,29.2
-300.8,32.2
-306.9,34.4
-313.0,36.5
-319.6,39.7
-325.2,42.3
-330.8,44.8
-336.8,47.1
-343.1,49.1
-350.3,51.8
-357.8,54.2
-365.2,56.8
-372.5,59.5
-378.7,61.4
-385.1,63.3
-391.5,65.2
-397.6,67.3
-404.7,70.2
-410.9,72.2
-418.0,75.0
-424.3,77.0
-431.6,79.7
-439.0,82.2
-446.4,84.6
-454.6,88.0
-462.1,90.4
-469.5,92.9
-475.8,94.9
-480.8,96.4
-485.6,98.3
-490.7,99.9
-496.8,102.1
-503.0,104.1
-510.2,106.7
-516.8,108.5
-524.1,111.0
-531.6,113.5
-538.5,116.5
-543.3,119.7
-547.2,125.3
-548.7,131.5
-549.4,138.3
-550.7,145.9
-552.7,153.1
-556.4,160.4
-561.6,167.8
-567.1,173.5
-572.5,177.7
-577.3,180.9
-580.6,182.5
-584.8,185.0
-588.2,186.4
-592.1,187.5
-596.9,189.2
-602.5,190.3
-608.4,191.2
-614.7,191.6
-620.7,190.9
-626.1,189.2
-632.5,188.2
-637.5,185.3
-642.6,182.4
-647.0,178.6
-651.4,174.7
-656.2,170.6
-661.7,167.4
-667.0,164.3
-673.1,163.6
-679.1,164.2
-685.6,166.1
-692.0,167.9
-698.1,168.6
-705.8,170.9
-713.6,173.1
-721.5,175.2
-728.6,176.4
-736.7,178.3
-744.6,180.4
-752.7,182.4
-760.8,184.3
-768.3,185.3
-776.6,187.0
-784.6,189.0
-789.8,191.9
-793.5,193.2
-795.1,193.3
-795.4,193.1
-795.8,194.2
-795.7,194.3
-795.5,194.4
-795.3,194.6
-795.2,194.7
-795.2,194.7
-795.2,194.7
-795.1,194.8
-795.8,195.7
-795.8,195.7
-795.6,195.8
-795.6,195.8
-795.6,195.8
-795.5,195.9
-795.5,195.9
-795.5,195.9
-795.4,196.0
-795.4,196.0
-795.4,196.0
-796.1,196.9
-796.5,196.6
-798.9,197.4
-802.9,198.3
-807.5,198.8
-814.0,200.6
-820.1,201.3
-827.6,203.7
-833.9,205.8
-839.9,209.5
-845.5,215.0
-851.2,222.0
-856.8,229.0
-861.6,235.3
-868.1,243.1
-874.3,249.7
-881.9,255.0
-893.6,255.4
-906.5,256.2
-918.0,259.5
-930.8,262.0
-942.3,264.0
-954.5,266.8
-967.0,271.0
-978.5,274.6
-989.8,278.1
-1000.6,280.9
-1010.2,282.9
-1018.4,284.7
-1027.6,287.2
-1036.1,288.8
-1046.0,290.8
-1056.6,293.4
-1067.8,295.7
-1078.7,298.2
-1090.7,301.3
-1102.9,304.2
-1115.1,307.1
