x,y
0.0,0.0
0.3,-0.2
1.0,-0.1
2.0,-0.2
3.0,-0.3
4.0,-0.1
5.1,0.6
5.7,1.1
6.2,1.8
6.5,2.3
6.3,1.7
6.6,1.0
7.6,-0.9
9.2,-3.4
10.9,-6.2
12.4,-9.1
13.7,-12.1
15.0,-15.4
16.5,-18.8
18.5,-21.9
21.2,-24.6
24.3,-26.4
27.8,-26.6
30.8,-26.1
33.1,-24.0
34.4,-20.8
35.0,-16.2
35.6,-11.1
35.7,-5.3
35.4,1.9
34.2,9.9
32.3,18.7
29.5,28.5
26.2,38.3
23.3,49.0
20.4,59.3
17.8,69.5
15.6,79.7
13.8,90.0
12.8,100.0
13.5,109.6
15.5,118.8
17.6,128.4
18.9,138.7
19.3,148.8
18.9,158.9
17.9,169.0
16.0,178.7
12.6,187.1
8.7,195.6
3.4,202.8
-1.9,209.1
-6.1,214.7
-8.2,221.1
-7.7,227.3
-4.2,233.1
4.0,237.5
12.3,240.5
21.1,242.8
30.4,245.5
39.4,248.3
47.5,251.4
54.4,255.9
58.4,263.4
60.9,272.0
62.4,281.5
63.6,291.5
65.2,302.4
67.6,313.2
72.0,324.4
78.6,335.3
86.8,345.8
96.1,356.2
106.1,366.1
116.1,375.4
126.2,385.1
135.9,394.7
145.5,405.2
154.1,416.8
162.0,429.3
168.7,442.4
173.9,456.3
177.8,470.4
181.6,484.5
186.5,498.7
191.2,512.9
194.7,528.0
196.2,542.8
197.7,558.5
198.6,574.0
199.3,589.2
199.8,604.6
200.0,620.2
199.6,635.6
199.1,650.7
198.8,666.0
198.8,681.4
198.9,696.5
199.7,711.7
201.3,726.8
202.8,741.8
204.1,757.5
205.0,772.9
206.2,788.2
207.6,803.9
209.1,819.5
210.6,834.7
212.4,849.4
214.5,863.8
215.9,876.0
217.9,887.5
221.0,897.8
225.7,906.4
231.8,913.7
237.7,919.7
242.1,925.2
245.4,930.5
246.5,935.9
245.9,941.9
243.4,948.5
240.2,955.8
237.5,962.8
235.7,969.8
234.0,976.2
230.4,981.8
224.6,985.6
216.7,988.4
207.3,991.2
196.5,994.8
184.4,998.3
171.6,1002.0
157.8,1006.0
143.6,1010.2
129.1,1013.9
114.6,1018.3
99.8,1022.3
85.2,1026.8
69.9,1030.5
54.5,1034.9
38.9,1038.9
23.2,1042.3
7.9,1046.1
-7.1,1049.8
-21.5,1053.3
-35.6,1056.7
-49.4,1060.6
-63.8,1064.9
-78.2,1069.7
-92.9,1073.5
-106.8,1077.2
-120.0,1080.2
-133.3,1082.9
-146.6,1085.6
-159.9,1088.3
-173.0,1090.7
-185.9,1092.9
-199.2,1093.3
-211.8,1093.4
-224.2,1093.3
-236.5,1093.8
-248.1,1096.1
-259.6,1099.7
-270.5,1104.5
-281.6,1108.8
-292.6,1113.2
-304.1,1116.8
-315.5,1119.9
-327.3,1122.7
-339.3,1125.0
-351.5,1126.7
-363.7,1127.6
-376.5,1127.0
-389.7,1125.7
-402.9,1124.4
-416.7,1122.5
-431.2,1121.1
-446.0,1121.0
-460.8,1122.2
-475.0,1124.0
-489.2,1125.6
-502.9,1127.6
-516.7,1130.9
-530.1,1136.2
-543.7,1141.9
-557.1,1148.2
-570.9,1153.5
-585.4,1158.0
-600.5,1161.1
-615.7,1164.9
