x,y
0.0,0.0
-6.1,0.8
-13.6,0.9
-14.6,0.5
-27.1,2.0
-38.7,4.1
-53.3,8.4
-67.9,16.5
-71.0,22.6
-72.7,30.5
-73.7,38.6
-75.2,48.0
-77.4,58.1
-80.0,69.4
-82.8,81.8
-85.6,93.0
-88.4,105.3
-91.1,116.6
-94.2,128.9
-97.0,140.0
-99.7,151.2
-101.9,161.4
-104.9,172.5
-107.1,181.4
-109.5,191.5
-111.7,200.5
-113.2,205.9
-115.1,215.0
-116.9,224.1
-119.9,235.2
-122.8,246.2
-125.6,257.4
-128.2,268.7
-131.2,281.0
-134.0,292.2
-137.0,304.5
-140.2,316.8
-143.1,329.1
-145.7,340.4
-148.9,352.7
-151.6,363.8
-154.3,375.1
-157.1,386.3
-160.1,397.3
-163.7,409.3
-166.4,419.2
-169.4,429.1
-171.8,437.9
-173.4,444.6
-175.4,452.3
-177.3,460.2
-179.4,467.9
-181.0,475.9
-182.6,485.0
-184.0,494.4
-185.3,503.7
-186.8,514.3
-187.5,523.9
-188.4,534.7
-189.0,545.6
-189.0,556.9
-188.5,568.3
-187.3,580.2
-185.6,591.0
-183.4,601.9
-181.8,614.0
-179.9,624.9
-178.1,635.7
-176.2,646.7
-174.3,657.5
-172.6,668.3
-170.9,677.9
-168.7,686.4
-165.5,695.4
-162.1,703.2
-159.9,712.9
-159.1,723.4
-158.4,733.6
-158.2,743.7
-157.8,753.9
-157.9,765.0
-157.0,775.5
-156.5,786.9
-156.4,799.5
-155.7,811.1
-155.5,823.7
-155.6,837.4
-155.4,850.0
-155.3,863.9
-154.8,877.9
-153.9,890.7
-153.6,904.6
-153.5,918.5
-152.6,931.4
-152.1,945.4
-151.0,958.4
-150.7,972.3
-150.2,986.4
-149.3,999.3
-148.8,1013.3
-147.7,1026.3
-147.1,1040.4
-146.6,1054.4
-145.8,1067.3
-145.5,1079.9
-145.0,1090.1
-144.6,1097.8
-145.2,1105.0
-146.1,1113.3
-145.6,1121.0
-144.4,1129.1
-143.5,1139.4
-142.4,1150.0
-141.8,1161.5
-141.1,1173.0
-140.3,1184.7
-139.9,1197.4
-139.3,1210.1
-138.6,1223.0
-137.9,1235.8
-137.5,1249.8
-137.0,1263.8
-136.1,1276.7
-135.7,1290.7
-135.0,1303.6
-134.2,1316.4
-133.8,1329.1
-133.4,1341.8
-132.7,1354.6
-132.4,1368.5
-131.3,1381.5
-129.8,1394.8
-127.5,1408.4
-124.4,1421.1
-121.0,1434.0
-117.1,1445.9
-112.9,1457.9
-108.0,1468.9
-103.3,1479.9
-98.5,1492.2
-92.2,1502.6
-85.8,1514.4
-78.6,1525.4
-71.2,1536.4
-64.0,1547.4
-56.8,1558.2
-49.8,1569.0
-43.9,1580.6
