x,y
0.0,0.0
0.0,0.4
0.0,1.0
0.1,2.3
0.2,4.1
-0.9,6.2
0.3,7.7
0.3,8.3
0.3,8.4
0.3,8.2
-0.8,8.2
-4.1,8.9
-7.5,10.3
-13.0,12.4
-18.6,13.9
-26.3,16.4
-33.0,19.1
-40.8,21.6
-47.5,24.3
-54.0,27.2
-61.8,29.9
-67.4,32.1
-73.0,32.6
-79.8,30.8
-83.3,26.9
-86.9,21.8
-89.3,16.4
-89.5,12.4
-90.6,10.4
-90.7,9.6
-90.7,9.4
-90.7,8.8
-90.7,7.6
-89.7,5.7
-87.6,3.9
-83.0,2.4
-78.6,1.2
-71.9,-0.5
-64.1,-2.3
-56.4,-4.3
-47.5,-6.6
-36.3,-9.7
-25.0,-13.0
-12.7,-16.3
-1.6,-19.8
11.9,-23.4
25.3,-27.0
38.7,-31.3
52.1,-35.2
65.7,-38.9
79.1,-42.7
92.5,-46.6
107.1,-50.6
120.5,-54.5
135.1,-58.7
148.6,-63.0
163.2,-67.3
176.6,-71.9
191.0,-76.8
205.6,-81.7
217.9,-86.4
230.2,-90.7
239.1,-94.3
248.0,-95.2
253.8,-93.5
259.5,-88.1
262.1,-80.3
264.7,-71.1
267.2,-61.4
269.9,-50.9
273.7,-39.9
278.6,-28.4
283.6,-16.2
288.6,-3.3
293.5,9.7
299.8,23.4
308.1,35.7
314.2,47.5
321.4,58.9
327.4,69.8
334.5,79.9
339.5,90.3
344.4,99.9
347.9,106.2
351.4,110.3
352.6,111.5
351.4,111.4
352.6,111.7
352.6,112.1
356.0,112.5
361.6,111.6
365.9,109.1
372.6,105.5
380.3,100.2
388.0,95.0
396.8,89.5
406.8,83.4
416.7,77.4
427.8,71.2
438.9,64.6
451.1,57.7
462.1,51.2
474.4,44.6
486.6,37.9
499.9,30.9
512.1,23.8
526.6,16.3
541.1,8.1
555.4,-0.3
569.9,-8.5
585.5,-16.6
600.0,-24.5
614.5,-32.5
628.8,-40.9
643.3,-49.4
660.1,-58.4
675.6,-67.1
692.3,-76.0
709.1,-85.8
726.9,-95.3
743.7,-104.7
761.6,-113.8
779.3,-123.7
797.2,-134.7
817.4,-146.4
836.3,-157.5
856.4,-168.6
876.5,-180.2
896.6,-192.1
917.8,-204.3
940.2,-217.3
961.6,-229.4
982.8,-241.6
1004.0,-253.7
1024.1,-265.3
1044.2,-276.8
1065.6,-287.5
1086.9,-297.1
1108.3,-304.5
1131.0,-309.7
1152.5,-312.8
1176.4,-315.2
1201.4,-315.9
1227.7,-315.8
1254.0,-315.3
1279.2,-314.9
1304.3,-314.4
1329.5,-313.6
1354.6,-312.8
1381.0,-311.7
1406.2,-311.4
1431.4,-310.8
1456.4,-310.3
1481.6,-310.0
1506.7,-309.5
1531.9,-309.0
1558.2,-308.8
1584.5,-308.3
1610.9,-307.8
1635.9,-307.3
1662.3,-306.8
1686.2,-306.5
1711.4,-305.8
1736.7,-304.5
1761.8,-303.3
1785.8,-302.2
1807.5,-301.1
1829.1,-300.2
1846.3,-298.7
1862.2,-296.8
1878.2,-294.2
1894.2,-291.1
1910.2,-287.7
1926.2,-283.2
1942.3,-278.0
1957.2,-271.9
1973.4,-264.9
1988.4,-257.0
2003.5,-248.3
2018.6,-238.7
2033.7,-228.2
2048.9,-217.0
2063.0,-205.2
2077.0,-193.2
2090.0,-180.6
2101.8,-167.9
2113.6,-155.2
2124.2,-142.8
2135.9,-131.3
2146.6,-120.1
2156.0,-109.5
2166.6,-99.4
2177.2,-89.6
2187.6,-79.4
2199.4,-68.7
2211.2,-57.9
2221.8,-47.1
2233.5,-36.5
2245.2,-26.1
2256.9,-15.7
2268.6,-5.1
2280.4,5.6
2293.2,15.9
2306.0,26.0
2318.8,35.6
2331.6,44.4
2346.7,53.0
2360.6,60.9
2375.6,68.2
2390.5,74.3
2406.6,79.9
2422.7,84.9
2438.8,89.4
2454.8,93.0
2471.8,95.7
2488.9,97.9
2506.1,99.3
2523.1,99.9
2541.3,99.7
2557.1,99.1
2574.1,98.1
2591.0,96.2
2606.8,93.8
2622.6,90.7
2637.2,86.6
2655.2,82.5
2672.1,78.1
2688.9,73.7
2706.9,68.5
2725.0,65.1
2744.2,62.2
2763.5,59.9
2783.9,57.7
2803.2,55.7
2822.4,53.8
2840.5,51.6
2858.6,49.7
2876.7,47.9
2894.8,46.5
2911.8,45.1
2928.7,43.7
2945.8,43.4
2961.7,42.8
2978.6,41.8
2994.5,40.6
3011.4,39.0
3028.3,37.6
3045.4,36.1
3063.5,34.6
3080.4,32.8
3098.6,31.2
3115.5,29.7
3133.7,29.0
3151.8,28.1
3168.8,26.9
3186.9,25.7
3205.0,24.6
3223.2,23.6
3241.3,22.3
3258.3,21.3
3275.3,20.1
3293.4,19.1
3311.5,18.1
3329.7,16.8
3346.7,15.5
3364.7,13.8
3382.9,12.0
3401.0,9.9
3419.0,7.9
3437.2,5.9
3455.3,3.9
3473.3,1.9
3491.5,0.1
3508.5,-1.9
3525.4,-3.8
3542.4,-5.5
3559.3,-7.5
3576.3,-9.2
3593.2,-10.9
3609.1,-12.6
3626.0,-13.9
3643.1,-14.7
3660.0,-14.7
3677.0,-14.7
3696.4,-14.7
3715.8,-14.5
3737.4,-14.5
3759.0,-14.8
3780.7,-15.2
3802.3,-16.0
3823.9,-17.2
3845.5,-18.8
3865.8,-21.0
3887.4,-24.2
3907.7,-27.9
3928.1,-31.6
3948.5,-35.3
3968.8,-39.2
3988.0,-42.8
4008.4,-46.5
4028.7,-50.2
4047.9,-53.8
4068.3,-57.5
4088.6,-61.5
4107.9,-64.9
4127.1,-68.7
4146.2,-72.5
4167.7,-76.5
4186.9,-80.4
4206.1,-84.0
4226.5,-87.2
4246.9,-90.1
4267.3,-93.0
4286.5,-95.4
4307.0,-98.1
4327.3,-100.8
4346.5,-103.5
4365.8,-106.0
4385.0,-108.7
4404.3,-111.3
4423.5,-113.7
4442.7,-116.2
4460.8,-118.6
4479.0,-120.9
4495.9,-123.0
4512.8,-124.9
4529.7,-126.7
4546.8,-127.8
4562.7,-127.9
4578.5,-127.8
4594.4,-127.9
4610.3,-128.3
4626.0,-128.4
4641.9,-128.6
4657.8,-128.8
4673.7,-128.8
4689.6,-128.6
4706.6,-128.6
4722.4,-128.4
4739.5,-128.5
4756.5,-128.4
4774.7,-128.2
4791.7,-127.9
4809.9,-127.8
4828.1,-127.8
4846.2,-128.0
4864.4,-128.0
4883.7,-127.9
4903.1,-127.7
4922.4,-127.5
4940.6,-127.5
4959.9,-127.3
4977.0,-127.5
4994.0,-127.5
5009.9,-127.5
5025.7,-127.6
5041.6,-127.6
5056.3,-127.7
5072.2,-127.6
5086.9,-127.5
5101.6,-126.8
5116.4,-126.3
5132.3,-126.0
5147.1,-125.9
5161.7,-125.5
5177.6,-125.4
5193.5,-125.3
5209.4,-125.3
5225.2,-125.3
5241.1,-125.3
5257.0,-125.2
5272.9,-124.9
5288.8,-124.7
5304.7,-124.5
5320.4,-124.2
5335.2,-124.1
5351.1,-124.0
5368.1,-124.0
5384.0,-123.8
5402.2,-123.5
5419.2,-123.4
5437.4,-123.3
5455.6,-123.4
5474.9,-123.1
5494.2,-122.9
5512.5,-122.6
5532.9,-122.3
5552.3,-122.2
5572.7,-122.1
5592.1,-121.8
5611.4,-121.6
5630.8,-121.4
5650.1,-121.2
5669.5,-121.1
5688.8,-121.1
5708.1,-121.3
5726.3,-121.6
5744.5,-121.8
5763.8,-122.0
5780.8,-121.3
5799.0,-121.0
5816.0,-120.3
5833.0,-120.2
5851.2,-120.1
5868.2,-120.8
5885.3,-121.2
5902.3,-121.2
5918.1,-121.4
5934.0,-121.5
5949.9,-121.4
5965.8,-121.3
5981.7,-120.8
5997.6,-120.2
6013.4,-119.6
6030.4,-119.2
6047.5,-118.8
6064.6,-118.5
6081.6,-118.1
6098.6,-117.7
6117.9,-117.5
6137.3,-117.4
6160.1,-117.4
6181.7,-117.4
6205.7,-117.2
6229.6,-116.8
6254.8,-116.4
6281.2,-115.6
6307.5,-114.8
6334.9,-113.9
6362.4,-113.3
6388.8,-112.7
6415.1,-111.9
6441.4,-111.5
6467.7,-111.0
6492.9,-110.5
6519.2,-110.3
6544.3,-110.1
6569.5,-109.8
6594.5,-109.6
6619.7,-109.4
6646.0,-109.4
6670.0,-109.2
6695.2,-109.0
6720.3,-108.9
6744.2,-108.8
6770.5,-108.2
6794.5,-107.8
6819.7,-107.5
6844.8,-107.3
6870.0,-106.9
6895.1,-106.6
6920.3,-106.1
6944.3,-105.7
