x,y
0.0,0.0
-0.4,-0.2
-0.4,-0.2
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.8,0.9
-1.1,0.7
-1.3,0.6
-1.5,0.5
-1.1,-0.5
-1.8,-0.9
-1.6,-0.8
-2.4,-1.2
-3.0,-2.8
-3.0,-2.8
-2.6,-3.8
-2.6,-3.8
-1.6,-4.5
-1.8,-4.6
-0.7,-4.1
-0.4,-3.9
-0.3,-2.6
-0.2,-2.6
-0.2,-1.3
0.2,-1.1
0.6,-0.9
0.6,0.3
1.3,0.7
1.7,0.9
1.7,0.9
2.2,-0.1
2.8,0.2
2.8,0.2
3.1,0.4
3.1,0.4
3.5,-0.7
3.6,-0.6
3.5,-0.7
3.8,-1.8
3.3,-3.3
3.2,-4.6
3.3,-4.5
3.0,-4.7
3.3,-4.5
2.6,-6.1
2.7,-8.6
2.5,-7.4
2.0,-5.2
-0.0,-2.5
-2.2,0.2
-5.0,2.5
-8.6,4.5
-12.2,7.7
-15.9,9.6
-19.6,12.7
-22.8,16.1
-26.1,19.5
-29.8,22.6
-33.8,24.3
-38.2,25.9
-41.4,24.2
-44.3,21.5
-45.7,17.0
-46.3,13.0
-47.5,7.3
-49.8,1.1
-53.2,-4.5
-57.1,-10.1
-60.7,-15.8
-63.8,-22.4
-67.3,-28.0
-69.8,-33.0
-72.0,-35.5
-72.9,-37.2
-73.3,-37.4
-73.5,-37.5
-74.0,-37.8
-74.8,-39.4
-75.2,-42.1
-74.6,-44.3
-72.3,-46.8
-69.1,-48.9
-64.8,-51.9
-61.2,-53.8
-57.6,-55.7
-54.2,-57.7
-50.7,-59.8
-48.0,-60.9
-45.2,-63.2
-43.5,-64.8
-42.3,-66.8
-41.8,-67.8
-41.6,-69.0
-41.3,-72.6
-42.9,-75.9
-45.7,-79.8
-49.3,-84.2
-54.3,-87.9
-58.6,-94.0
-63.8,-99.1
-68.5,-105.3
-73.3,-111.5
-78.3,-117.8
-83.4,-124.2
-88.8,-130.7
-94.4,-137.5
-100.7,-143.1
-106.4,-151.0
-112.7,-158.1
-119.5,-164.1
-125.7,-171.0
-131.5,-179.1
-137.8,-186.1
-143.6,-194.0
-149.9,-201.1
-155.5,-209.0
-161.0,-215.6
-165.9,-221.8
-170.7,-226.8
-174.0,-232.2
-177.1,-235.0
-178.7,-237.2
-180.1,-237.9
-182.2,-238.9
-185.9,-238.4
-189.6,-237.7
-193.3,-235.8
-197.7,-232.9
-202.0,-230.2
-206.4,-227.3
-209.9,-225.4
-212.3,-224.1
-213.4,-223.4
-213.5,-223.5
-213.6,-223.5
-213.6,-223.5
-213.6,-223.6
-213.6,-223.6
-213.8,-223.6
-213.8,-223.6
-213.8,-223.7
-214.0,-223.8
-214.1,-223.8
-214.3,-223.9
-214.5,-224.0
-214.7,-224.1
-214.9,-224.2
-214.9,-224.2
-215.1,-224.3
-215.2,-224.3
-215.2,-224.3
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.3
-215.2,-224.3
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.2,-224.4
-215.4,-224.4
-215.9,-224.7
-217.7,-224.4
-220.9,-223.4
-225.0,-223.0
-228.9,-223.7
-233.5,-223.6
-238.6,-223.6
-242.8,-223.2
-246.4,-221.3
-249.6,-216.7
-251.5,-211.3
-253.4,-203.5
-254.5,-195.2
-255.2,-186.8
-256.5,-177.3
-257.6,-167.7
-258.8,-157.0
-260.0,-144.9
-260.7,-132.6
-261.1,-120.1
-261.5,-107.6
-262.1,-95.3
-262.3,-84.0
-263.4,-71.9
-263.6,-61.8
-264.2,-52.0
-263.8,-44.3
-264.3,-35.7
-263.9,-30.5
-263.7,-26.7
-263.8,-24.1
-263.3,-23.8
-263.0,-23.7
-263.3,-22.6
-263.2,-21.3
-262.3,-19.6
-261.3,-15.3
-259.4,-10.6
-256.3,-5.2
-252.8,1.6
-249.5,8.3
-247.3,15.8
-246.7,23.6
-248.8,32.7
-252.5,40.9
-258.5,50.5
-263.7,59.3
-268.8,69.3
-274.0,80.6
-277.8,91.4
-281.6,103.3
-284.4,115.8
-286.2,127.6
-288.1,139.4
-290.2,151.0
-292.3,162.4
-294.8,173.9
-296.1,183.3
-297.4,191.5
-298.5,198.5
-299.2,204.4
-300.0,210.3
-300.8,216.2
-301.7,222.1
-302.0,226.9
-302.7,232.9
-303.5,240.1
-304.0,247.3
-304.0,254.9
-303.8,262.6
-304.1,271.3
-304.0,279.0
-303.7,286.7
-303.7,295.5
-304.2,305.4
-304.1,314.2
-304.0,323.1
-303.9,332.0
-303.4,339.8
-303.4,348.7
-302.9,356.5
-302.8,365.4
-302.0,372.1
-301.9,379.7
-301.3,386.3
-301.2,393.9
-301.3,402.7
-300.5,410.7
-300.5,420.8
-300.2,431.1
-299.7,441.4
-298.8,452.1
-297.6,462.7
-296.1,473.7
-295.0,485.7
-293.0,496.8
-291.4,509.0
-289.2,521.6
-287.3,535.1
-284.8,547.8
-282.2,561.9
-278.8,575.0
-274.7,587.3
-270.8,600.7
-266.7,614.2
-262.5,627.8
-257.6,640.4
-252.7,653.1
-247.4,665.9
-242.7,679.7
-237.3,692.6
-232.1,705.4
-226.9,718.2
-221.6,731.0
-216.2,743.9
-211.3,757.8
-205.8,770.9
-200.3,783.8
-195.2,797.8
-189.7,810.8
-184.5,824.8
-178.6,837.9
-173.0,852.3
-167.3,866.6
-161.0,880.0
-155.2,894.3
-149.8,909.8
-143.6,924.4
-137.3,939.1
-131.4,954.8
-124.9,969.6
-118.9,985.4
-112.8,1001.2
-106.4,1017.1
-100.2,1033.0
-93.9,1048.9
-87.9,1066.1
-81.4,1082.1
