x,y
0.0,0.0
3.1,-3.0
5.9,-6.1
8.6,-10.3
12.1,-14.4
16.7,-17.3
21.8,-18.9
27.3,-19.4
32.4,-16.5
38.0,-13.7
43.6,-10.8
49.6,-9.0
55.4,-7.2
60.3,-4.3
63.6,-1.7
65.4,1.9
66.3,3.1
66.6,4.2
66.9,5.4
67.6,5.5
68.1,7.8
68.8,7.8
69.2,9.0
69.2,9.0
68.8,9.0
69.4,9.0
70.8,9.2
73.2,9.4
76.3,8.7
79.9,6.9
83.7,3.9
86.5,0.9
87.6,-3.6
85.7,-7.1
83.2,-13.0
79.7,-16.9
75.2,-20.7
69.5,-22.5
63.2,-21.0
56.9,-19.4
50.6,-20.2
45.0,-21.9
40.4,-24.7
36.5,-28.6
33.8,-32.2
32.4,-35.8
31.2,-37.0
29.3,-38.4
26.6,-41.0
24.2,-44.6
24.3,-49.1
27.9,-53.2
33.3,-57.1
40.9,-60.7
49.0,-63.3
57.9,-67.9
67.2,-72.5
76.7,-78.3
86.0,-82.8
95.1,-87.5
103.9,-92.2
112.1,-95.7
119.3,-101.7
125.4,-106.6
132.2,-110.5
138.9,-110.8
147.0,-108.7
155.7,-107.7
164.7,-106.7
174.1,-106.8
183.5,-105.7
192.6,-105.8
201.3,-104.8
208.9,-101.7
216.1,-99.7
222.1,-96.7
226.6,-96.2
229.9,-94.7
232.6,-93.3
234.8,-93.1
236.7,-91.7
238.6,-91.5
240.4,-91.3
242.6,-89.9
246.1,-88.4
250.3,-85.6
255.7,-83.9
261.9,-79.8
268.9,-75.6
275.8,-70.3
282.7,-65.0
289.8,-59.6
296.7,-52.0
303.8,-44.4
310.7,-35.7
317.8,-26.9
324.6,-17.0
331.3,-6.1
338.3,3.9
345.5,13.7
353.2,23.7
361.5,33.8
370.7,42.8
380.5,50.7
389.8,60.9
400.7,67.8
412.1,74.8
424.6,79.7
437.3,84.5
450.6,89.5
463.7,94.3
477.0,98.1
489.9,103.1
502.6,105.6
514.2,108.1
524.4,110.4
533.2,112.5
541.5,113.4
548.5,114.2
554.4,116.1
558.2,117.7
559.0,122.2
557.6,130.0
556.4,138.9
555.1,147.8
553.8,159.1
552.7,171.5
551.5,181.5
549.5,192.6
546.8,207.1
544.2,221.7
541.6,235.0
538.3,249.4
535.7,263.9
532.9,278.4
530.2,292.9
527.7,307.4
525.6,320.9
524.0,334.3
523.0,349.0
522.8,362.7
522.8,377.5
523.0,392.3
523.6,406.0
524.3,420.9
525.7,434.7
527.6,448.6
530.0,462.6
533.0,476.5
535.7,491.7
538.7,505.7
541.4,519.7
543.6,534.7
545.2,549.7
546.5,564.7
547.8,580.8
549.2,595.7
550.5,610.7
552.0,626.9
553.8,641.9
556.2,655.8
558.5,669.8
560.9,683.7
563.5,696.5
566.4,709.3
569.6,722.2
572.9,736.2
576.7,749.3
580.8,762.2
585.1,776.3
589.4,789.3
594.0,802.4
598.5,815.5
603.2,828.5
608.5,840.5
613.7,852.5
619.3,865.6
625.2,877.7
631.1,890.8
637.0,902.9
642.6,913.8
647.0,925.7
649.9,935.0
651.1,944.2
651.5,953.3
651.7,962.4
651.8,970.4
651.0,977.1
648.0,984.7
643.0,992.0
638.7,999.4
635.7,1009.3
632.9,1020.3
631.0,1031.5
629.5,1043.8
627.9,1054.9
626.6,1067.3
625.4,1079.7
624.4,1092.1
623.1,1105.6
621.5,1119.1
620.3,1132.6
619.1,1146.1
617.9,1159.6
616.3,1174.3
614.7,1187.7
613.2,1202.4
611.7,1215.8
609.9,1230.4
608.1,1245.0
606.3,1259.6
604.5,1274.3
602.8,1287.7
600.8,1302.3
598.7,1316.8
596.7,1329.1
595.1,1342.6
592.5,1354.8
590.9,1367.1
589.4,1380.6
587.7,1394.1
585.7,1407.5
583.6,1422.0
581.6,1434.3
579.2,1446.6
577.1,1461.2
