x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
0.4,-1.1
0.2,-1.2
0.2,-1.4
0.0,-1.4
0.0,-1.5
0.0,-1.4
0.0,-1.4
0.0,-1.5
0.0,-1.4
0.2,-1.2
0.2,-1.2
0.2,-1.4
0.2,-1.4
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.2,-1.4
0.2,-1.2
0.2,-1.2
0.5,-1.0
0.0,0.1
0.3,0.3
1.6,-0.1
2.7,0.8
4.3,2.0
5.9,3.3
7.6,3.2
8.6,2.6
8.6,2.6
8.0,3.6
7.0,5.6
5.4,10.1
4.5,13.7
2.6,19.4
0.1,26.1
-1.7,31.8
-5.1,39.3
-7.4,46.1
-10.4,53.7
-12.8,60.4
-15.6,66.9
-20.2,73.3
-25.5,77.6
-30.7,79.2
-36.7,78.7
-42.2,77.1
-46.2,73.9
-48.7,70.5
-49.2,65.6
-47.6,59.8
-45.0,53.1
-40.3,43.9
-35.9,34.4
-30.8,24.0
-25.9,13.5
-20.9,3.0
-14.8,-9.5
-8.8,-22.1
-2.8,-34.8
3.3,-47.3
9.1,-60.1
15.0,-72.7
21.5,-86.4
27.6,-100.4
33.8,-114.3
40.0,-128.3
46.3,-143.6
53.4,-159.8
60.2,-176.2
66.4,-191.6
72.1,-206.0
77.0,-219.5
80.2,-230.0
83.9,-240.0
87.4,-247.3
91.9,-252.2
97.6,-254.9
104.7,-255.0
113.1,-252.5
123.2,-247.2
133.8,-241.5
145.8,-236.1
158.5,-230.2
172.2,-224.9
187.1,-218.7
202.7,-213.3
218.6,-209.1
234.9,-206.0
250.0,-202.6
264.5,-199.5
277.4,-196.4
289.0,-194.2
298.5,-193.7
306.2,-193.3
311.9,-193.0
315.7,-192.8
317.6,-192.7
318.6,-193.3
318.5,-193.4
317.7,-192.6
317.7,-192.6
317.2,-191.6
318.2,-192.2
319.1,-191.4
321.4,-192.5
323.0,-194.0
324.8,-198.5
325.6,-203.5
326.9,-211.2
328.3,-220.2
329.6,-229.2
331.1,-239.7
333.1,-251.2
335.2,-264.0
338.0,-277.7
341.0,-291.4
344.4,-306.1
348.5,-321.7
351.2,-335.6
