x,y
0.0,0.0
-0.9,1.3
-2.9,2.7
23.8,-18.5
11.8,-13.4
5.4,-13.1
-0.7,-12.4
-6.3,-12.6
-13.5,-12.1
-21.4,-11.5
-73.2,34.7
-98.7,48.2
-99.6,47.2
-63.2,-1.2
-68.9,-4.3
-89.3,9.1
-97.4,10.9
-107.6,11.4
-118.2,12.2
-128.7,13.6
-139.2,15.8
-151.9,18.8
-161.5,19.8
-169.7,19.5
-177.4,17.9
-183.8,13.7
-191.6,9.3
-199.4,3.8
-208.4,-1.3
-217.4,-7.8
-227.0,-14.0
-237.3,-20.4
-247.6,-27.4
-258.3,-34.0
-269.3,-40.7
-280.6,-47.6
-292.4,-54.3
-304.7,-60.2
-317.1,-66.2
-329.6,-71.8
-341.7,-77.9
-354.0,-83.5
-366.2,-89.0
-370.2,-101.6
-380.7,-108.2
-391.8,-114.5
-402.8,-121.0
-413.9,-127.7
-425.2,-134.1
-436.9,-140.7
-448.7,-147.5
-460.7,-154.7
-472.9,-161.4
-484.9,-168.2
-497.0,-175.0
-509.2,-181.3
-521.2,-188.1
-533.3,-194.4
-545.2,-201.7
-557.0,-209.4
-568.9,-216.8
-580.5,-225.4
-592.4,-233.8
-604.2,-242.8
-615.9,-251.7
-627.3,-261.2
-638.7,-270.1
-649.5,-279.0
-659.8,-287.2
-669.2,-295.1
-678.2,-302.9
-686.9,-309.9
-694.3,-316.4
-700.2,-321.9
-705.0,-325.8
-707.5,-328.9
-708.1,-329.7
-707.9,-329.7
-707.6,-329.5
-707.3,-329.4
-707.3,-328.9
-707.1,-328.7
-706.9,-328.7
-706.7,-328.6
-706.5,-328.5
-706.4,-328.4
-706.2,-328.4
-706.0,-328.2
-706.0,-328.2
-706.7,-328.6
-709.1,-329.0
-712.7,-328.9
-717.2,-327.1
-721.9,-322.7
-727.0,-315.9
-731.5,-309.0
-737.0,-302.0
-743.6,-293.8
-751.4,-284.9
-759.7,-276.0
-768.1,-266.9
-776.8,-257.6
-786.2,-248.1
-796.6,-238.2
-808.0,-228.1
-820.0,-218.3
-832.6,-208.3
-845.9,-198.5
-859.8,-188.5
-874.6,-179.1
-890.2,-169.4
-906.3,-159.4
-922.4,-149.5
-938.1,-140.5
-954.1,-131.0
-970.1,-121.7
-986.3,-112.2
-1003.0,-102.5
-1019.9,-92.3
-1036.5,-82.8
-1053.9,-72.4
-1071.1,-62.5
-1088.5,-52.4
-1106.0,-41.9
-1123.6,-31.9
-1141.3,-21.6
-1159.2,-10.9
-1177.0,-0.9
-1195.3,9.7
-1213.4,20.4
-1231.5,31.0
-1249.6,41.6
-1267.8,51.9
-1285.8,62.4
-1303.8,73.0
-1321.4,83.1
-1339.3,93.8
-1357.2,104.5
-1374.7,114.5
-1392.6,124.9
-1410.2,135.4
-1427.8,145.4
-1445.5,155.7
-1462.9,165.9
-1480.7,176.2
-1498.1,186.3
-1515.5,196.8
-1532.6,206.8
-1549.4,216.4
-1566.3,226.5
-1582.6,236.3
-1599.4,245.8
-1616.1,255.7
-1632.5,264.6
-1648.9,273.5
-1665.8,281.8
-1682.9,289.4
-1699.7,296.2
-1716.7,303.2
-1731.8,309.3
-1745.6,312.5
-1760.9,319.9
-1776.0,327.0
-1790.3,333.5
-1803.3,339.5
-1815.9,345.2
-1827.9,350.7
-1839.4,356.2
-1849.7,361.2
-1858.5,365.4
-1865.0,369.0
-1869.8,374.0
-1868.6,380.5
-1865.9,388.3
-1862.7,396.8
-1860.9,407.1
-1860.7,418.2
-1863.4,430.9
