x,y
0.0,0.0
0.3,0.9
0.9,1.6
1.6,3.3
1.8,6.3
1.4,10.2
0.9,15.5
-0.1,20.8
-1.1,27.0
-2.2,33.5
-3.7,40.5
-5.6,47.7
-7.6,55.0
-9.1,62.4
-10.5,69.6
-11.3,75.8
-12.1,79.6
-12.3,81.7
-12.4,82.3
-12.3,82.3
-12.3,82.3
-12.3,81.7
-12.2,81.6
-12.2,81.6
-12.2,81.6
-12.2,81.6
-12.2,81.6
-12.1,81.6
-12.1,81.6
-12.1,81.6
-12.1,81.6
-12.1,81.6
-12.1,81.4
-12.1,81.4
-12.0,81.4
-12.0,81.4
-12.0,81.4
-12.0,81.4
-12.0,81.4
-12.0,81.4
-12.0,81.4
-12.1,81.6
-12.3,83.1
-12.9,86.6
-13.7,90.8
-14.9,95.9
-17.3,101.4
-21.9,105.4
-30.2,106.4
-38.6,106.3
-47.7,105.6
-57.0,104.5
-66.6,103.5
-76.3,102.6
-86.9,101.3
-98.2,100.1
-109.9,99.0
-121.7,97.2
-133.7,96.2
-145.7,95.1
-157.8,93.8
-170.1,92.5
-182.1,91.3
-193.8,89.7
-205.0,89.0
-215.5,87.7
-226.0,86.3
-235.4,84.5
-244.0,82.5
-252.4,80.9
-260.7,79.2
-267.5,78.5
-272.0,77.8
-274.4,77.2
-276.0,77.0
-277.9,76.8
-280.4,74.9
-283.7,71.8
-287.1,67.8
-291.2,63.4
-296.5,58.7
-303.3,55.8
-310.8,55.4
-318.0,57.2
-323.6,63.3
-326.7,72.7
-327.1,82.1
-325.7,92.3
-324.3,103.1
-323.2,113.6
-322.5,124.4
-322.5,135.8
-324.0,147.3
-327.4,158.4
-332.8,169.5
-339.7,180.3
-347.4,190.9
-354.9,202.4
-362.8,213.6
-370.7,224.9
-378.5,236.9
-386.1,248.4
-393.3,259.9
-400.2,271.2
-406.6,282.5
-412.4,292.7
-418.0,302.4
-422.8,311.3
-426.8,317.9
-429.1,321.2
-430.6,322.6
-431.7,322.8
-434.1,323.9
-438.4,325.3
-443.9,326.0
-450.5,326.4
-458.0,327.8
-466.0,330.5
-474.9,335.9
-481.9,342.9
-486.6,352.1
-489.1,361.5
-487.9,372.4
-484.0,381.7
-477.3,391.2
-468.8,398.4
-459.3,404.0
-449.3,409.1
-439.5,414.3
-429.4,420.0
-419.4,427.5
-409.6,435.8
-400.0,446.4
-390.7,457.0
-381.4,468.0
-372.2,479.0
-362.5,490.4
-352.3,502.4
-341.7,515.3
-330.8,528.3
-319.9,541.9
-309.1,555.4
-298.8,568.4
-288.4,582.5
-278.2,596.4
-267.8,611.3
-257.4,626.8
-246.9,642.3
-236.4,658.9
-225.7,675.6
-214.8,692.5
-203.9,709.5
-192.5,726.9
-181.1,744.7
-169.4,762.5
-157.8,780.6
-145.9,799.5
-134.1,817.8
-122.2,836.4
-110.2,855.1
-98.4,873.1
-86.5,892.0
-74.9,909.8
-63.2,928.4
-51.5,946.2
-39.8,964.6
-28.3,982.4
-16.5,1000.7
-4.9,1018.7
6.9,1037.0
18.7,1055.3
30.6,1073.5
42.3,1092.0
54.3,1110.9
66.1,1129.5
78.0,1148.3
90.0,1166.9
102.0,1185.7
113.9,1204.2
125.8,1222.4
137.9,1241.0
149.8,1259.7
161.7,1278.1
173.7,1296.7
185.5,1314.9
197.3,1333.4
209.2,1351.8
221.2,1370.6
233.1,1388.6
245.0,1406.7
256.7,1424.8
268.4,1442.5
279.9,1460.3
291.0,1477.9
302.2,1495.2
312.8,1511.3
322.9,1527.2
332.2,1541.4
340.9,1555.2
348.9,1568.3
356.2,1580.0
362.2,1590.6
366.2,1599.6
367.8,1607.7
367.4,1615.1
364.9,1622.3
360.5,1629.7
355.8,1638.0
351.6,1647.7
348.8,1658.0
348.1,1669.1
349.4,1680.2
352.7,1691.8
357.0,1703.0
361.8,1714.0
367.4,1725.1
373.5,1736.1
379.8,1746.6
386.1,1756.5
393.1,1766.2
400.6,1774.9
409.1,1781.6
418.6,1787.3
428.3,1792.7
437.0,1799.1
444.0,1806.2
449.0,1815.2
451.6,1825.8
449.5,1837.3
445.0,1847.0
439.0,1855.9
430.7,1866.5
422.7,1877.0
415.1,1887.5
408.0,1897.6
401.3,1907.4
395.7,1917.8
391.3,1928.2
389.0,1939.3
388.9,1950.6
391.2,1961.7
395.3,1971.9
400.6,1980.3
406.5,1987.9
411.7,1994.6
415.1,1999.6
416.8,2003.0
417.7,2004.6
418.4,2006.7
418.6,2010.1
417.6,2014.0
415.5,2018.3
412.7,2023.3
408.8,2029.4
404.2,2037.1
398.7,2045.0
393.0,2053.0
387.4,2061.9
380.8,2071.5
373.7,2081.7
366.2,2092.9
357.9,2104.2
349.1,2117.0
340.2,2129.4
331.2,2141.8
321.7,2154.3
311.5,2167.9
301.3,2182.0
290.8,2197.1
280.8,2212.3
270.9,2228.1
261.4,2244.1
251.5,2261.7
241.4,2279.1
231.4,2296.5
221.3,2315.3
210.9,2334.5
200.3,2354.2
189.5,2373.9
178.7,2394.3
167.9,2414.0
157.2,2433.1
146.7,2452.8
136.3,2471.8
126.0,2490.3
116.1,2509.5
106.1,2527.8
96.1,2546.0
86.1,2564.4
76.3,2582.4
66.6,2600.0
57.1,2618.0
47.5,2635.5
38.0,2652.9
28.8,2670.2
19.5,2687.1
10.2,2704.4
0.7,2721.2
-8.9,2738.4
-18.4,2755.9
-28.1,2773.3
-37.9,2791.2
-47.6,2808.4
-57.2,2825.7
-66.8,2843.7
-76.6,2861.1
-86.2,2878.9
-96.0,2896.2
-105.6,2913.6
-115.2,2930.9
-124.6,2947.8
-133.4,2964.5
-142.2,2981.7
-150.7,2997.5
-158.6,3014.0
-165.7,3030.3
-172.0,3045.9
-177.7,3061.5
-182.7,3075.7
-187.1,3090.3
-191.0,3104.1
-194.5,3117.6
-197.4,3130.0
-199.8,3142.2
-202.2,3153.8
-204.3,3164.4
-206.0,3174.3
-207.4,3182.4
-209.3,3188.2
-212.6,3193.2
-217.3,3196.3
-223.0,3198.3
-231.0,3196.6
-240.6,3193.6
-250.8,3191.1
-261.8,3188.4
-273.4,3185.9
-285.9,3184.0
-299.0,3182.3
-312.4,3180.8
-326.1,3179.4
-340.0,3178.2
-353.6,3176.7
-367.1,3175.9
-380.7,3175.3
-394.5,3174.7
-408.1,3174.8
-421.9,3174.7
-435.4,3175.2
-448.9,3175.5
-462.7,3175.9
-476.4,3176.3
-490.2,3176.7
-504.4,3177.5
-519.0,3178.0
-533.9,3178.6
-549.2,3179.0
-563.9,3179.2
-578.5,3179.1
-593.3,3177.6
-608.1,3177.1
-622.9,3177.4
-637.8,3177.4
-652.5,3178.1
-666.8,3178.0
-680.9,3177.6
-694.6,3177.1
-707.8,3176.2
-720.9,3175.6
-733.5,3175.9
-745.8,3176.0
-757.4,3176.3
-768.3,3176.5
-778.7,3176.6
-788.7,3177.5
-798.0,3177.3
-807.0,3177.8
-815.4,3177.7
-823.6,3178.3
-831.9,3179.3
-840.1,3180.3
-847.9,3182.7
-855.2,3186.6
-862.3,3191.8
-869.0,3197.9
-875.9,3204.3
-883.1,3210.8
-890.8,3217.0
-899.2,3222.8
-907.8,3228.9
-916.7,3234.5
-925.5,3239.9
-934.0,3245.8
-942.4,3251.1
-950.5,3256.4
-958.4,3261.3
-965.8,3265.2
-972.7,3269.5
-979.0,3272.9
-983.8,3276.4
-986.5,3279.9
-987.5,3283.0
-986.9,3286.8
-985.1,3290.8
-982.9,3296.0
-980.9,3300.2
-978.8,3303.9
-976.5,3305.8
-973.7,3306.1
-971.6,3305.6
-970.6,3305.5
-970.4,3305.5
-970.2,3305.7
-970.0,3305.7
-969.7,3306.2
-968.9,3306.7
-968.9,3305.5
-968.7,3305.2
-968.9,3304.8
-969.3,3304.9
-969.3,3304.9
-969.5,3304.9
-969.8,3305.4
-970.0,3305.7
-970.2,3306.3
-970.5,3306.3
-970.8,3306.3
-970.9,3306.9
-970.9,3306.9
-970.8,3306.3
-970.8,3306.3
-970.7,3305.8
-970.6,3305.5
-971.0,3305.8
-971.2,3305.8
-971.3,3306.4
-971.4,3306.4
-971.7,3306.5
-971.9,3306.5
-972.3,3307.1
-972.6,3307.4
-972.6,3307.8
-972.7,3308.2
-972.9,3308.8
-972.9,3309.4
-972.9,3309.4
-973.0,3310.5
-972.9,3310.9
-972.8,3311.3
-972.8,3311.6
-972.9,3312.2
-973.0,3312.8
-973.3,3313.1
-973.4,3313.1
-973.5,3313.5
-973.7,3313.6
-973.6,3314.0
-973.8,3314.0
-973.7,3314.4
-973.9,3314.4
-973.9,3314.4
-974.0,3314.5
-974.0,3314.5
-974.0,3314.5
-974.2,3314.0
-974.2,3314.0
-974.4,3314.1
-974.5,3314.1
-974.5,3314.1
-974.5,3314.1
