x,y
0.0,0.0
0.9,-13.4
0.1,-26.5
6.3,-35.7
5.9,-48.7
4.6,-62.8
3.1,-77.4
2.0,-92.0
0.7,-106.7
-1.1,-121.1
-2.3,-135.5
-3.6,-149.9
-4.9,-164.7
-6.2,-179.7
-8.0,-194.7
-9.2,-209.9
-10.5,-225.3
-12.4,-240.7
-13.5,-256.2
-15.4,-271.5
-16.6,-286.9
-18.3,-302.3
-20.2,-317.8
-21.9,-333.3
-23.7,-348.9
-25.5,-364.7
-27.3,-380.6
-29.0,-396.9
-30.6,-413.2
-33.1,-429.7
-35.0,-446.5
-37.7,-464.8
-43.0,-486.0
-45.7,-503.5
-48.6,-520.7
-50.4,-537.0
-51.7,-553.9
-52.3,-570.2
-51.0,-586.4
-46.7,-602.9
-40.3,-618.6
-33.4,-634.1
-26.6,-649.7
-19.9,-665.3
-13.1,-680.6
-5.8,-695.5
1.2,-710.5
7.6,-725.4
12.8,-740.3
16.3,-755.6
19.0,-771.2
20.5,-787.1
19.6,-803.5
18.2,-820.3
16.5,-836.9
14.6,-853.6
12.9,-869.7
11.1,-885.9
9.8,-901.6
9.0,-917.4
8.0,-933.6
7.5,-950.2
7.9,-966.9
8.2,-983.5
9.1,-999.7
8.6,-1016.1
6.8,-1032.5
4.0,-1048.4
0.8,-1064.0
-1.9,-1079.4
-4.1,-1093.7
-5.6,-1107.2
-7.4,-1119.7
-8.1,-1130.8
-11.4,-1140.9
-17.3,-1149.2
-25.6,-1155.2
-36.1,-1159.9
-50.1,-1163.2
-62.2,-1167.0
-75.2,-1169.2
-89.5,-1170.3
-103.6,-1171.6
-116.7,-1173.2
-129.3,-1174.3
-142.6,-1173.9
-156.8,-1173.0
-171.4,-1171.5
-186.1,-1169.9
-200.8,-1168.8
-214.6,-1167.4
-228.3,-1166.1
-242.1,-1164.6
-255.4,-1163.1
-269.3,-1162.8
-283.2,-1163.7
-298.0,-1165.2
-311.6,-1166.9
-324.7,-1168.5
-337.7,-1170.7
-350.2,-1173.4
-362.4,-1177.0
-374.6,-1181.4
-387.3,-1186.0
-399.0,-1190.2
-410.8,-1194.6
-422.5,-1199.4
-434.3,-1205.0
-445.8,-1211.6
-457.2,-1218.3
-469.3,-1225.3
-481.9,-1232.0
-494.6,-1238.8
-507.2,-1245.1
-519.0,-1251.6
-530.2,-1257.2
-542.2,-1261.6
