x,y
0.0,0.0
-0.1,0.0
-0.3,0.4
-0.3,0.4
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.4
-0.3,0.4
-0.5,0.7
-0.5,0.7
-0.8,1.1
-0.9,1.0
-0.9,1.0
-1.0,1.0
-0.8,0.6
-0.7,0.6
-0.7,0.6
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.6,0.7
-0.7,0.6
-0.7,0.6
-0.7,0.6
-1.0,1.0
-1.0,1.0
-0.7,0.6
-0.7,0.6
-0.6,0.7
-0.6,0.7
-0.7,0.6
-1.4,0.3
-2.7,-0.7
-3.4,-3.0
-3.5,-4.8
-3.1,-5.9
-3.2,-5.9
-3.2,-5.9
-3.3,-5.3
-3.2,-4.7
-2.9,-3.7
-3.0,-2.8
-3.0,-2.8
-3.0,-2.8
-2.9,-3.3
-2.5,-3.5
-0.9,-4.2
2.4,-5.0
6.8,-5.7
11.1,-6.0
15.7,-6.8
20.4,-7.1
25.2,-7.7
29.9,-8.0
35.4,-8.2
42.0,-8.3
49.3,-8.2
57.2,-7.6
65.4,-7.0
73.3,-6.6
81.1,-6.2
88.9,-5.7
97.1,-5.6
105.0,-5.1
113.2,-4.9
121.5,-4.7
129.6,-4.5
137.7,-4.4
145.5,-3.8
153.5,-3.3
161.9,-3.1
170.2,-2.5
178.4,-1.8
186.3,-1.4
193.8,-1.2
200.7,-0.7
207.3,-0.4
214.1,0.0
221.5,0.3
229.3,0.9
238.2,1.2
247.5,1.9
257.6,2.4
268.1,2.7
278.7,3.4
289.4,3.8
300.0,4.8
310.8,5.0
321.7,5.4
332.4,5.8
342.8,6.6
353.3,7.2
363.8,7.5
374.0,8.1
384.0,8.9
394.0,9.2
403.6,9.5
412.7,10.1
420.9,10.3
427.9,10.0
432.9,10.2
436.6,9.6
439.3,8.6
440.5,7.7
440.6,7.8
440.5,7.7
440.0,8.0
439.9,7.9
439.5,8.1
439.3,8.0
438.9,8.4
438.7,8.3
438.4,8.2
438.3,8.1
438.0,8.6
437.8,8.5
438.6,7.7
439.9,5.7
441.6,2.1
442.6,-2.8
442.9,-7.8
443.1,-14.3
443.8,-22.3
444.3,-31.3
444.8,-41.2
445.5,-50.8
446.0,-60.6
447.0,-71.6
447.3,-81.8
447.5,-93.0
447.7,-103.2
448.0,-113.0
448.4,-121.9
448.8,-129.8
448.9,-136.9
449.4,-144.5
449.7,-152.2
449.9,-160.4
450.2,-169.6
450.6,-179.4
451.0,-189.6
451.7,-200.9
452.3,-212.5
452.9,-224.0
453.5,-235.8
454.0,-247.3
454.6,-259.0
455.5,-271.6
456.1,-284.1
456.7,-297.8
457.4,-311.3
458.3,-325.4
459.2,-339.7
460.0,-353.5
460.9,-368.1
461.5,-382.1
462.0,-395.7
462.7,-409.2
463.2,-422.1
463.7,-435.0
464.6,-447.5
465.2,-460.1
466.0,-472.6
466.5,-484.8
467.3,-497.3
467.9,-509.5
468.4,-522.2
469.1,-534.2
469.8,-546.3
470.4,-557.7
471.6,-569.3
472.8,-580.3
473.6,-590.3
474.3,-599.7
474.7,-607.9
474.9,-614.8
475.1,-620.5
475.3,-625.3
475.5,-629.4
475.6,-633.0
475.8,-636.7
476.0,-641.2
476.1,-645.6
476.4,-650.8
476.2,-656.0
476.5,-662.0
477.2,-668.8
479.8,-675.5
485.2,-682.9
492.1,-685.5
501.9,-684.8
511.6,-683.9
521.8,-683.2
532.2,-682.4
543.3,-681.9
555.5,-681.3
568.3,-680.4
581.8,-679.7
595.3,-678.5
608.5,-676.9
622.3,-675.5
636.5,-674.5
650.6,-673.0
665.3,-671.6
680.2,-670.3
695.3,-669.6
710.5,-668.7
725.9,-668.0
741.2,-667.4
756.3,-666.8
771.4,-666.8
786.3,-666.3
801.2,-665.9
816.1,-665.8
830.9,-665.6
845.7,-665.2
860.5,-664.5
875.4,-664.2
890.4,-664.0
905.1,-663.2
920.2,-662.9
935.1,-662.7
950.1,-662.5
964.9,-662.2
979.9,-662.1
994.6,-661.7
1009.3,-661.4
1023.8,-661.1
1038.5,-660.8
1053.1,-660.5
1068.0,-660.4
1082.9,-660.6
1097.8,-660.6
1113.1,-660.9
1128.7,-661.1
1144.4,-661.5
1160.2,-661.5
1176.1,-661.4
1192.4,-661.7
1208.7,-662.1
1224.8,-661.9
1241.3,-662.2
1257.2,-662.3
1273.0,-662.4
1288.6,-662.7
1303.9,-662.8
1318.5,-663.0
1332.3,-663.1
1345.2,-663.1
1357.4,-663.5
1368.6,-663.8
1378.7,-664.2
1388.2,-665.4
1396.7,-666.6
1404.6,-669.0
1411.4,-671.4
1417.6,-675.2
1423.8,-679.8
1430.9,-684.0
1438.5,-685.8
1446.7,-685.0
1454.5,-681.2
1462.8,-677.3
1472.0,-673.5
1482.3,-670.8
1493.9,-669.3
1506.0,-667.5
1518.7,-666.1
1531.2,-665.5
1543.4,-665.5
1555.6,-667.6
1567.3,-671.1
1578.4,-676.8
1588.8,-685.1
1597.5,-695.3
1604.3,-706.9
1609.2,-719.8
1611.8,-733.9
1612.2,-748.6
1609.9,-763.0
1605.7,-778.0
1601.2,-792.7
1596.2,-807.0
1590.8,-821.0
1585.8,-836.5
1580.2,-851.6
1574.2,-867.5
1567.9,-883.9
1561.8,-901.2
1555.8,-918.5
1549.9,-935.8
1543.3,-952.3
1537.4,-969.8
1531.8,-988.1
1526.3,-1006.6
1521.0,-1025.6
1515.0,-1044.9
1508.5,-1064.4
1501.6,-1084.2
1494.6,-1103.9
1488.2,-1124.6
1481.4,-1144.7
1474.3,-1164.9
1467.4,-1185.1
1460.6,-1205.1
1453.7,-1224.9
1447.0,-1245.0
1440.3,-1265.4
1433.0,-1285.3
1425.3,-1304.9
1417.0,-1324.1
1408.5,-1343.3
1399.7,-1362.7
1390.6,-1381.8
1380.8,-1400.4
1370.9,-1419.2
1360.4,-1437.7
1349.5,-1455.8
1338.4,-1473.7
1327.1,-1491.6
1315.4,-1509.2
1303.2,-1526.7
1290.5,-1543.4
1277.8,-1560.5
1264.9,-1577.6
1251.3,-1593.4
1237.3,-1609.3
1222.7,-1624.3
1208.1,-1639.7
1192.7,-1654.3
1177.2,-1668.5
1161.3,-1682.7
1145.7,-1697.1
1130.0,-1711.4
1114.1,-1725.2
1098.4,-1739.1
1082.6,-1752.9
1066.8,-1766.3
1050.8,-1779.7
1034.8,-1792.7
1018.6,-1805.5
1002.4,-1818.3
985.9,-1830.6
969.6,-1843.2
953.1,-1855.8
937.0,-1868.6
921.1,-1881.3
905.1,-1894.3
890.0,-1907.6
875.0,-1920.4
860.3,-1933.1
846.8,-1946.3
833.9,-1959.3
822.0,-1971.7
811.1,-1983.2
800.6,-1993.9
790.9,-2004.8
781.8,-2014.9
773.0,-2024.4
764.5,-2033.2
756.4,-2041.5
748.9,-2048.9
742.2,-2054.4
736.1,-2058.0
730.0,-2059.4
722.7,-2059.1
714.6,-2058.4
705.4,-2057.4
695.0,-2056.5
684.4,-2057.9
674.0,-2061.0
664.1,-2066.7
655.5,-2074.2
648.7,-2083.8
643.5,-2094.2
640.9,-2105.6
641.9,-2118.0
646.3,-2130.7
651.9,-2141.8
659.2,-2151.7
666.9,-2161.9
674.4,-2171.6
682.4,-2181.6
691.0,-2190.4
700.3,-2198.4
710.1,-2207.1
719.9,-2214.4
729.7,-2220.3
739.5,-2224.9
749.5,-2227.8
759.4,-2229.8
769.0,-2232.2
777.6,-2236.0
785.4,-2241.5
791.9,-2249.1
796.2,-2257.3
798.0,-2267.4
797.4,-2278.2
795.3,-2289.2
792.0,-2300.3
789.0,-2311.8
