x,y
0.0,0.0
-0.8,-0.1
-1.6,-0.3
-2.6,0.0
-3.2,-0.6
-3.8,-0.7
-4.4,-0.8
-4.9,-1.3
-5.3,-1.3
-6.0,-1.2
-6.8,-1.3
-7.6,-1.5
-8.4,-1.2
-9.2,-1.8
-9.8,-1.5
-10.5,-1.6
-10.9,-1.7
-11.2,-1.8
-11.7,-1.9
-12.2,-2.0
-12.9,-2.1
-13.5,-2.2
-14.3,-2.0
-14.7,-2.1
-15.2,-2.2
-15.3,-2.2
-15.3,-2.2
-15.3,-2.2
-15.2,-2.2
-15.2,-2.2
-15.1,-2.2
-15.1,-2.2
-15.1,-2.2
-15.0,-2.2
-15.0,-2.2
-14.9,-2.2
-14.9,-2.2
-15.2,-1.7
-15.7,-1.8
-16.1,-1.3
-16.5,-1.4
-16.9,-1.4
-17.3,-1.5
-17.8,-1.6
-18.1,-1.7
-18.6,-1.8
-19.0,-2.5
-19.2,-3.0
-19.4,-3.1
-19.7,-3.1
-19.9,-3.2
-19.9,-3.2
-20.0,-3.2
-20.1,-3.2
-20.1,-3.6
-20.1,-3.6
-20.1,-3.6
-20.1,-3.6
-20.3,-3.6
-20.3,-3.6
-20.3,-3.6
-20.3,-3.6
-20.3,-3.6
-20.3,-3.6
-20.3,-3.6
-20.4,-3.3
-20.7,-2.8
-21.3,-2.1
-22.0,-1.0
-22.6,-0.3
-23.3,0.7
-24.1,2.5
-24.9,4.5
-25.6,7.0
-26.3,10.0
-27.1,12.5
-27.4,15.0
-27.6,16.6
-27.9,18.7
-28.5,21.7
-29.0,24.2
-29.7,26.8
-30.3,29.0
-30.7,30.4
-31.4,32.9
-32.1,35.4
-32.7,37.8
-33.7,40.8
-34.7,43.5
-35.5,46.2
-36.2,48.9
-36.4,51.6
-37.0,54.9
-37.3,56.9
-37.8,58.5
-38.2,60.5
-38.8,61.9
-39.6,63.6
-40.6,65.4
-41.7,67.3
-43.2,69.7
-44.9,71.9
-46.7,74.7
-48.6,77.8
