x,y
0.0,0.0
2.5,10.5
6.4,21.0
10.2,31.0
15.0,40.9
17.3,50.7
21.3,60.1
22.8,69.1
22.4,76.8
21.5,83.3
19.6,88.7
17.1,94.0
15.1,99.0
13.3,103.3
11.3,107.9
9.0,113.2
6.0,119.6
3.2,126.5
0.2,133.9
-3.6,143.0
-7.5,152.2
-11.4,162.0
-15.1,172.4
-19.4,183.2
-23.8,194.8
-28.4,206.6
-32.7,218.6
-36.7,230.4
-40.7,242.2
-44.3,254.0
-47.6,265.8
-51.8,277.5
-55.8,289.0
-59.3,300.7
-62.9,312.6
-66.7,324.4
-70.9,336.4
-75.4,348.3
-79.1,360.7
-83.3,373.4
-87.2,386.4
-91.1,400.0
-95.7,414.3
-100.8,428.7
-105.8,443.3
-111.0,458.3
-116.3,474.2
-122.2,490.4
-128.3,507.2
-135.2,523.9
-142.4,540.4
-150.2,556.9
-157.4,572.9
-165.4,588.4
-172.9,602.8
-180.6,616.1
-187.2,628.2
-193.7,638.2
-198.5,646.7
-202.6,653.0
-205.3,657.5
-207.2,659.9
-208.1,661.1
-208.3,662.2
-208.8,664.1
-208.0,667.2
-206.1,670.4
-201.7,673.3
-194.6,676.0
-185.8,679.5
-176.0,683.8
-166.1,688.4
-155.5,694.0
-144.3,700.7
-131.7,708.5
-119.5,716.8
-106.5,725.9
-93.6,735.7
-80.2,746.8
-66.8,758.6
-53.6,771.0
-41.1,783.8
-28.0,797.9
-14.7,812.8
-1.1,828.4
12.7,844.7
27.7,861.4
42.5,878.3
57.8,895.5
72.7,912.7
88.2,930.3
104.3,948.3
119.7,966.5
135.6,984.8
151.6,1003.1
167.5,1021.4
183.9,1039.9
200.4,1058.4
216.9,1077.1
233.7,1095.8
250.0,1114.7
266.3,1133.3
283.0,1151.9
298.1,1169.4
315.0,1188.0
330.7,1206.0
346.6,1223.7
362.9,1242.1
378.8,1260.4
395.0,1278.7
411.6,1297.3
427.9,1315.9
444.5,1334.7
461.2,1353.1
477.4,1371.1
493.9,1389.2
510.2,1407.4
526.2,1425.4
542.1,1443.8
556.9,1462.1
571.6,1481.2
585.6,1500.8
598.4,1520.0
611.1,1538.6
623.5,1556.4
635.2,1573.7
646.6,1590.0
657.7,1604.8
667.4,1618.2
675.8,1629.4
683.4,1639.5
690.1,1648.2
696.0,1655.6
701.1,1661.6
706.5,1664.9
712.5,1665.6
721.1,1658.9
729.8,1654.1
739.9,1649.9
751.5,1647.6
763.1,1647.2
774.8,1649.4
786.1,1654.6
795.3,1662.5
803.8,1672.0
810.7,1682.3
818.2,1692.9
825.7,1703.6
833.0,1714.4
841.0,1725.1
849.1,1735.2
857.3,1743.7
866.9,1750.5
875.7,1755.7
884.3,1761.1
892.0,1767.8
898.0,1776.4
901.9,1786.3
906.2,1796.8
911.8,1807.0
919.4,1816.2
929.6,1823.8
941.1,1829.3
954.3,1832.4
967.6,1833.6
981.5,1832.9
995.9,1831.5
1010.7,1829.4
1025.3,1826.7
1039.4,1823.2
1053.8,1818.9
1066.7,1812.9
1078.3,1804.5
1089.8,1794.5
1100.6,1783.9
1113.0,1774.2
1126.9,1766.2
1141.9,1759.9
1157.6,1755.1
1174.7,1750.8
1192.1,1746.6
1209.9,1742.0
1228.8,1737.4
1248.0,1732.7
1267.9,1728.0
1288.4,1723.1
1309.3,1718.3
1330.8,1713.3
1352.0,1708.2
1373.5,1702.9
1395.8,1697.7
1418.0,1692.6
1440.5,1687.6
1462.6,1682.4
1485.3,1677.3
1507.4,1672.1
1529.9,1667.0
1552.1,1661.8
1574.1,1656.7
1596.8,1651.7
1619.2,1646.6
1641.4,1641.4
1663.4,1636.3
1685.6,1630.9
1707.9,1625.5
1730.4,1620.3
1752.5,1615.1
1775.1,1609.8
1798.0,1604.6
1820.2,1599.3
1843.0,1594.0
1865.5,1588.7
1888.1,1583.5
1911.1,1578.4
1933.6,1573.2
1955.8,1568.0
1978.4,1562.9
2001.0,1557.8
2023.6,1552.6
2045.8,1547.5
2068.2,1542.6
2090.2,1537.5
2112.3,1532.6
2134.1,1527.5
2155.5,1522.5
2177.3,1517.7
2198.9,1512.6
2220.5,1507.6
2242.1,1502.5
2263.4,1497.3
2284.2,1491.7
2304.8,1485.8
2324.8,1479.5
2344.2,1473.0
2363.5,1466.3
2381.8,1459.9
2399.9,1453.6
2416.6,1447.3
2433.6,1441.5
2449.3,1436.0
2463.8,1431.1
2476.8,1426.7
2488.1,1423.0
2497.9,1420.4
2505.8,1418.7
2512.6,1418.1
2518.6,1419.0
2524.5,1421.5
2531.5,1425.0
2539.9,1428.5
2548.1,1430.6
2557.7,1431.4
2567.5,1431.8
2577.0,1433.2
2586.2,1437.2
2594.8,1444.1
2602.9,1452.8
2611.4,1462.7
2619.5,1473.3
2627.8,1484.6
2636.7,1496.7
2645.4,1509.1
2654.6,1521.5
2663.1,1533.7
2671.3,1545.6
2679.8,1557.1
2687.8,1568.0
2695.9,1578.3
2704.1,1588.0
2712.4,1596.7
2720.1,1604.6
2727.0,1611.9
2733.1,1619.6
2737.4,1628.0
2740.2,1637.7
2741.2,1648.4
2741.0,1659.7
2738.9,1671.7
2735.4,1684.0
2731.0,1696.8
2725.0,1709.7
2718.1,1722.9
2710.8,1736.5
2703.8,1750.2
2696.8,1763.9
2689.2,1777.6
2682.1,1791.2
2675.1,1804.5
2668.2,1817.1
2662.5,1829.2
2657.1,1840.2
2652.7,1850.5
2648.8,1860.0
2645.0,1868.9
2641.5,1876.8
2637.9,1883.8
2637.5,1890.7
2640.7,1895.7
2646.1,1900.8
2653.5,1905.3
2661.7,1909.8
2670.8,1914.3
2680.7,1919.2
2690.6,1924.3
2701.5,1929.9
2712.3,1935.5
2723.4,1941.4
2734.5,1947.5
2745.4,1953.5
2756.8,1959.5
2767.8,1965.6
2778.9,1971.3
2790.0,1976.5
2800.5,1981.1
2810.0,1985.7
2817.5,1989.6
2823.8,1992.3
2830.4,1993.8
2836.0,1993.2
2841.0,1990.7
2845.1,1986.1
2847.9,1981.3
2850.4,1976.7
2851.3,1974.1
2854.0,1975.6
2856.5,1980.2
2858.7,1985.7
2861.0,1990.8
2863.6,1994.4
2865.9,1996.6
2868.3,1999.2
2869.2,2000.3
2869.2,2000.3
2868.8,1999.9
2868.2,1999.6
2868.2,1999.4
2868.1,1999.1
2868.1,1998.9
2867.7,1998.6
2867.3,1998.5
2867.4,1998.2
2867.0,1997.9
2867.1,1997.8
2866.7,1997.6
2866.7,1997.4
2866.4,1997.4
2865.9,1997.2
2865.9,1997.2
2865.9,1997.2
2865.9,1997.2
2865.9,1997.2
2865.9,1997.0
2865.9,1996.9
2866.0,1996.8
2866.0,1996.8
2866.6,1996.8
2866.6,1996.6
2866.9,1996.6
2867.3,1996.6
2867.4,1996.5
2867.4,1996.3
2867.8,1996.4
2867.8,1996.3
2867.8,1996.3
2867.8,1996.2
2868.3,1996.2
2868.7,1996.3
2868.7,1996.2
2869.0,1996.1
2869.0,1996.1
2869.0,1996.1
2869.6,1996.3
2869.6,1996.3
2869.6,1996.3
2869.6,1996.3
2869.6,1996.2
2869.6,1996.2
2869.6,1996.1
2869.6,1996.1
2869.6,1996.1
2869.6,1996.1
2869.6,1996.2
2869.6,1996.2
2870.1,1996.4
2870.1,1996.4
2870.1,1996.4
2870.1,1996.4
