x,y
0.0,0.0
-4.0,4.8
-8.6,10.1
-12.6,14.9
-16.6,19.6
-20.6,24.1
-24.1,27.7
-28.0,31.1
-32.3,32.3
-37.6,31.3
-41.3,29.7
-44.8,27.0
-48.9,25.0
-53.7,25.3
-59.0,28.1
-63.6,31.9
-67.9,36.3
-71.9,39.7
-75.9,40.7
-80.6,40.3
-85.4,37.4
-90.9,33.9
-97.1,29.5
-104.0,23.5
-111.3,16.6
-119.5,9.1
-128.1,1.3
-136.5,-6.3
-144.7,-13.9
-153.5,-20.8
-162.3,-28.3
-171.6,-36.3
-181.2,-44.4
-190.9,-53.2
-200.5,-62.1
-209.9,-70.9
-219.1,-78.9
-227.8,-86.9
-235.4,-93.6
-241.7,-99.8
-247.0,-104.4
-250.0,-107.7
-251.3,-108.6
-251.5,-109.1
-251.4,-109.1
-251.4,-109.1
-251.5,-109.1
-251.7,-109.1
-251.8,-109.2
-252.0,-109.3
-252.4,-109.9
-253.2,-110.2
-255.3,-110.9
-258.8,-111.2
-263.2,-109.5
-268.1,-106.5
-273.1,-102.2
-278.6,-95.9
-284.2,-89.1
-290.3,-81.7
-296.9,-73.9
-303.9,-65.9
-311.1,-57.9
-318.7,-49.1
-326.3,-40.3
-334.0,-31.5
-342.1,-22.3
-350.8,-12.1
-359.8,-1.7
-369.0,8.8
-378.3,19.1
-387.9,30.2
-397.6,41.2
-406.7,51.5
-415.9,62.1
-424.8,72.2
-433.2,81.6
-441.4,90.6
-449.4,99.3
-456.9,107.6
-464.4,116.2
-471.2,123.6
-477.8,130.9
-483.9,138.1
-489.6,144.5
-495.2,150.8
-500.4,156.7
-505.5,162.8
-511.2,169.4
-517.9,176.7
-525.1,184.7
-533.3,193.7
-542.1,203.9
-551.5,214.2
-561.2,224.8
-570.7,235.5
-579.0,244.5
-586.0,252.1
-591.5,258.5
-595.1,263.3
-596.7,267.9
-594.9,272.1
-590.6,275.9
-585.0,280.1
-578.5,285.0
-571.6,290.5
-564.4,296.4
-556.8,302.9
-548.6,309.4
-540.1,316.7
-531.3,323.9
-522.6,331.5
-514.0,339.0
-505.3,346.5
-496.8,354.1
-488.3,361.4
-479.9,368.9
-471.4,376.4
-462.7,384.4
-453.8,392.0
-444.9,399.5
-436.5,406.6
-428.4,413.5
-420.6,419.8
-412.8,426.0
-404.6,433.0
-396.0,440.5
-387.0,448.7
-377.7,457.1
-368.4,465.9
-358.7,474.8
-349.3,483.0
-340.1,491.2
-330.7,499.0
-321.8,507.1
-312.8,515.3
-303.6,523.2
-295.0,531.7
-287.7,539.8
-280.8,547.8
-273.3,555.6
-265.4,564.2
-257.7,572.7
-250.6,581.6
-243.8,590.7
-236.9,599.8
-230.1,610.0
-223.4,620.5
-217.1,630.9
-210.9,640.9
-205.7,651.6
-200.5,662.5
-195.8,673.2
-190.8,684.1
-185.8,695.4
-180.7,707.5
-175.9,720.2
-171.3,733.4
-167.2,746.8
-163.7,759.9
-160.5,772.4
-158.0,784.2
-156.4,793.8
-155.5,802.1
-153.8,808.4
-150.0,811.1
-143.4,812.2
-135.6,811.0
-127.9,810.0
-119.3,808.6
-109.5,806.3
-99.1,803.1
-88.8,799.3
-77.0,793.2
-65.4,787.3
-54.1,781.6
-43.0,774.6
-32.1,765.7
-21.6,756.8
-12.1,746.8
-3.4,736.1
3.5,726.2
9.6,718.3
13.3,712.3
16.7,708.5
21.5,705.3
24.9,704.5
31.7,706.9
40.3,711.8
48.6,717.1
56.9,723.5
65.8,730.4
75.0,737.7
84.4,744.1
94.2,751.6
104.2,758.8
114.5,766.2
124.9,773.9
135.4,781.6
146.3,788.6
156.9,796.1
167.4,802.7
177.7,808.5
186.9,813.8
195.4,818.8
202.9,822.6
208.3,826.8
210.7,831.2
210.9,835.7
209.1,840.1
205.9,843.5
201.2,845.7
196.1,844.6
191.4,843.0
187.2,841.1
183.4,840.3
179.6,839.9
176.3,839.2
173.7,838.3
171.9,837.7
170.9,837.4
170.5,837.2
170.4,836.7
170.2,836.7
170.0,836.6
169.9,836.2
169.8,835.6
169.8,835.2
169.8,834.9
169.6,834.9
169.5,834.8
169.2,834.7
169.3,834.1
169.5,834.2
169.6,834.2
169.5,833.7
168.9,833.5
168.4,832.9
167.9,832.7
167.6,832.6
167.1,831.6
166.1,830.2
164.1,830.1
162.5,830.5
160.9,831.3
159.9,832.3
159.2,834.3
159.4,835.7
160.2,837.3
161.3,837.9
161.9,838.8
162.6,839.0
163.9,838.8
165.5,839.3
166.8,839.5
167.3,839.3
167.2,839.2
167.1,839.2
166.8,839.5
166.8,839.5
166.9,839.1
167.0,839.1
167.1,838.7
167.1,838.7
167.4,838.4
167.4,838.4
167.4,838.4
167.4,838.4
167.4,838.4
167.4,838.4
167.4,838.4
167.4,838.4
167.4,838.4
167.2,838.3
167.1,838.7
167.1,838.7
166.8,839.1
166.7,839.1
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
166.9,838.7
