x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.5,-0.5
-0.7,-1.0
-0.7,-1.9
-0.8,-2.5
-0.8,-3.2
-0.8,-3.6
-0.9,-4.1
-0.9,-4.8
-0.8,-5.9
-0.6,-6.7
-0.2,-7.4
0.2,-8.0
0.2,-8.0
-0.4,-8.1
-2.1,-7.9
-4.8,-7.6
-8.1,-7.1
-11.3,-6.5
-14.1,-5.9
-16.2,-5.5
-17.8,-5.0
-19.0,-4.8
-19.8,-4.6
-20.5,-4.8
-21.3,-4.5
-22.4,-4.3
-23.9,-4.4
-25.8,-3.7
-27.1,-4.0
-28.6,-4.0
-30.3,-3.6
-31.5,-3.4
-32.4,-2.9
-32.4,-3.0
-32.4,-3.0
-32.4,-2.9
-32.4,-2.9
-32.4,-3.0
-32.8,-3.0
-33.4,-2.9
-34.6,-2.3
-36.1,-1.8
-38.0,-0.1
-39.1,2.7
-39.2,6.7
-39.0,11.6
-38.4,16.3
-37.7,21.5
-37.0,26.5
-35.8,30.8
-34.5,34.1
-32.5,36.1
-29.9,38.2
-26.3,39.8
-21.3,40.7
-14.9,40.2
-7.4,39.9
1.1,38.8
9.8,37.9
18.7,36.5
28.1,35.2
38.2,33.8
49.3,32.4
61.4,30.2
73.6,28.4
86.5,26.4
99.7,24.7
113.6,22.7
128.4,20.2
143.4,18.5
158.4,16.1
173.5,13.9
188.9,11.8
204.8,9.2
221.0,6.9
237.5,4.3
254.4,2.1
271.2,-0.1
288.3,-2.4
305.4,-4.9
322.9,-7.8
340.0,-10.4
356.9,-12.7
373.5,-14.6
389.7,-16.8
405.5,-18.9
421.4,-21.0
437.4,-23.1
453.5,-25.8
469.5,-27.8
485.2,-29.9
500.8,-32.5
516.3,-35.5
531.6,-38.6
547.1,-43.0
562.6,-47.9
577.7,-53.7
592.0,-60.4
606.1,-68.8
619.3,-77.7
632.3,-87.6
