x,y
0.0,0.0
3.7,4.5
7.9,9.2
12.2,14.4
17.5,18.9
22.9,24.3
29.6,28.7
37.0,32.3
45.1,34.5
53.7,36.0
62.3,37.1
71.7,37.8
80.1,39.0
88.9,39.9
97.2,40.1
105.2,39.1
112.5,36.4
118.2,31.9
123.5,26.3
128.7,20.4
134.8,14.5
141.7,9.9
149.4,7.8
157.7,8.1
166.5,10.0
176.0,12.6
185.3,15.4
194.8,17.8
204.0,20.4
213.6,23.1
223.8,26.1
234.9,29.0
246.1,32.2
257.0,35.6
268.5,38.7
279.6,41.9
291.0,44.8
302.3,48.2
313.6,51.5
324.8,54.7
335.8,57.8
346.2,60.7
356.6,63.7
366.7,66.4
376.8,69.1
386.6,71.9
396.1,74.4
404.9,77.0
413.2,79.5
421.2,82.2
428.7,85.9
436.1,89.9
442.5,94.6
448.8,98.5
455.1,101.1
460.9,102.7
466.9,103.2
472.7,104.8
478.4,108.2
483.9,113.9
488.8,121.2
492.3,130.9
495.8,141.4
499.2,153.5
502.7,165.9
507.0,178.0
510.9,190.2
514.8,202.7
519.0,214.3
522.8,226.7
527.5,239.1
531.9,252.3
536.5,265.4
541.0,278.5
545.2,291.6
549.8,304.0
554.0,316.6
558.1,329.7
562.8,342.3
567.1,354.9
571.4,367.4
576.0,379.5
580.4,392.0
584.5,404.8
588.9,418.2
593.3,432.0
598.2,445.8
603.0,459.9
608.1,474.2
612.9,488.7
618.0,503.5
623.1,518.8
628.4,534.0
633.7,549.6
638.9,565.1
644.4,580.4
649.6,596.0
654.9,611.5
660.5,626.8
665.8,642.5
671.5,658.0
676.8,673.8
682.4,689.5
687.7,705.2
693.0,721.0
697.9,736.7
702.5,752.3
706.0,768.1
709.1,783.6
711.0,798.6
711.5,813.9
711.4,828.5
710.4,843.6
708.8,858.0
705.8,872.7
702.1,887.2
697.4,901.8
692.2,915.5
685.7,929.3
679.1,942.2
671.6,955.6
664.0,968.4
656.4,980.9
649.1,993.0
641.9,1004.6
635.2,1015.3
628.6,1025.6
622.6,1035.1
616.7,1044.7
611.1,1053.8
605.5,1062.9
599.9,1072.0
594.2,1081.4
588.3,1091.2
582.4,1100.9
576.5,1110.7
570.5,1120.7
564.8,1130.6
558.8,1140.5
552.8,1150.4
546.5,1160.9
539.7,1171.7
533.1,1182.6
526.2,1193.8
519.8,1204.6
513.3,1215.2
507.5,1225.1
501.6,1234.7
496.2,1243.7
491.1,1252.2
486.3,1260.0
482.1,1266.9
477.8,1273.2
473.4,1279.2
468.0,1284.8
461.5,1290.4
455.2,1296.9
448.8,1304.7
442.9,1313.0
436.6,1322.3
430.4,1332.2
423.7,1343.0
417.6,1353.8
411.6,1364.7
405.9,1376.0
399.9,1387.7
394.1,1399.5
388.6,1411.6
382.7,1424.0
376.3,1436.8
369.7,1448.8
362.6,1460.9
354.8,1473.3
347.0,1485.5
339.2,1497.7
331.6,1510.2
324.3,1522.1
316.9,1534.1
309.9,1545.8
302.5,1558.1
295.5,1570.2
287.8,1582.8
280.8,1595.0
273.3,1607.7
266.0,1620.2
258.7,1633.2
251.9,1646.5
245.6,1660.5
240.0,1674.6
235.2,1689.0
230.0,1703.9
225.4,1719.0
221.1,1734.5
217.7,1750.0
214.3,1766.1
211.6,1782.1
209.2,1798.2
