x,y
0.0,0.0
0.5,-0.6
0.6,-0.6
0.8,-0.6
0.9,-0.7
1.0,-0.2
0.9,0.7
0.4,2.5
0.0,5.2
-0.3,7.8
-0.5,9.8
-0.6,10.0
-0.7,10.1
-0.7,10.1
-0.7,10.1
-0.8,9.8
-0.6,9.8
-0.6,9.8
-0.5,9.8
-0.3,9.7
-0.5,9.8
-0.5,9.8
-0.4,8.6
-0.2,7.4
-0.1,5.6
0.1,4.0
0.1,2.6
0.2,1.2
0.4,-0.1
0.7,-1.8
0.7,-4.1
1.0,-5.3
1.0,-6.8
1.5,-7.3
1.8,-7.7
1.8,-8.2
2.1,-8.7
2.6,-9.6
2.9,-10.5
2.5,-11.8
2.1,-12.6
1.8,-13.0
1.8,-13.0
1.9,-13.4
1.9,-13.4
2.0,-13.4
2.1,-13.4
2.5,-13.1
3.6,-12.6
5.5,-11.8
7.6,-11.4
9.2,-11.4
10.1,-11.5
10.1,-11.5
10.1,-11.9
10.3,-12.4
10.3,-12.7
10.3,-12.7
10.0,-13.2
9.2,-13.6
8.3,-13.7
6.9,-14.3
5.4,-14.9
4.1,-15.5
2.7,-15.8
1.3,-16.3
0.3,-17.0
-0.6,-18.1
-1.2,-18.8
-1.5,-19.6
-1.7,-20.6
-1.4,-21.4
-1.2,-21.9
-1.0,-22.4
-0.6,-23.1
-0.2,-23.2
-0.1,-24.3
-0.1,-24.3
0.0,-24.4
0.2,-24.4
0.6,-25.2
0.9,-26.2
1.2,-27.0
1.1,-26.9
1.0,-25.7
1.1,-24.9
1.1,-24.0
1.1,-23.4
1.0,-23.2
0.8,-21.8
0.4,-20.5
0.1,-19.5
0.0,-18.7
-0.1,-18.7
-0.2,-19.0
-0.1,-19.1
0.0,-19.1
-0.1,-19.5
-0.1,-19.5
-0.1,-19.1
-0.1,-19.1
-0.1,-19.5
-0.1,-20.3
0.1,-21.3
0.4,-23.0
0.9,-24.8
1.3,-27.0
1.8,-28.6
2.1,-29.9
2.4,-30.6
2.5,-31.3
2.7,-31.7
2.7,-31.7
2.7,-31.7
2.7,-31.7
2.6,-31.7
2.2,-30.5
1.7,-29.3
1.3,-28.1
1.2,-27.6
1.2,-27.2
1.2,-27.2
1.0,-27.1
1.0,-27.1
1.2,-27.6
1.3,-28.5
1.6,-29.8
1.8,-31.6
2.2,-32.5
2.5,-32.8
2.6,-32.9
2.8,-33.5
3.6,-33.7
4.5,-33.8
5.5,-34.0
6.3,-33.6
6.9,-33.4
7.3,-33.5
7.9,-32.7
8.6,-32.8
9.3,-32.1
9.8,-31.9
10.2,-32.0
10.5,-31.5
10.5,-31.5
10.6,-31.5
10.6,-31.5
10.8,-31.0
10.9,-31.0
11.2,-30.7
10.9,-30.7
10.5,-30.6
9.0,-30.7
6.6,-30.8
4.1,-30.3
2.5,-28.7
1.6,-27.3
1.5,-26.4
1.5,-26.4
1.5,-26.4
1.4,-26.4
1.5,-26.4
1.5,-27.0
1.6,-27.3
1.9,-28.2
2.4,-29.1
2.9,-30.1
3.3,-31.0
3.3,-31.4
3.4,-31.9
3.4,-31.9
3.2,-32.3
2.8,-32.2
2.8,-32.6
2.7,-32.9
2.7,-32.9
2.7,-32.9
2.7,-32.9
2.6,-33.5
2.6,-33.5
2.6,-33.5
2.6,-33.5
2.5,-34.0
2.6,-34.3
2.6,-34.3
2.6,-34.8
2.8,-34.8
2.9,-35.2
3.0,-35.2
2.9,-35.2
2.8,-35.2
2.8,-35.2
2.7,-34.8
2.7,-34.8
2.6,-34.8
2.6,-34.8
2.5,-34.3
2.3,-33.4
2.3,-32.8
2.1,-32.8
2.1,-32.8
2.0,-33.4
2.1,-33.4
2.0,-33.4
2.0,-33.4
2.0,-33.4
2.1,-33.4
2.1,-33.9
2.1,-34.2
2.2,-34.7
2.3,-35.1
2.4,-35.1
2.5,-35.1
2.5,-35.1
2.5,-35.1
2.5,-35.1
2.5,-35.1
2.5,-35.1
2.5,-35.1
2.4,-35.6
2.4,-35.6
2.5,-35.1
2.5,-35.1
2.5,-35.1
2.3,-35.6
2.3,-35.6
2.3,-35.6
2.3,-35.6
2.3,-35.6
2.3,-35.6
2.3,-35.6
2.2,-35.6
2.2,-35.6
2.2,-35.6
2.2,-35.6
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.2,-35.6
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.1,-35.5
2.2,-35.6
2.1,-35.5
2.2,-35.0
2.2,-34.7
2.5,-34.0
3.2,-32.7
4.1,-31.2
4.7,-30.4
4.9,-30.4
5.0,-30.5
5.0,-30.5
5.1,-30.5
5.2,-29.9
5.3,-30.0
5.3,-30.0
5.4,-30.0
5.4,-30.0
5.4,-29.7
5.6,-29.7
5.6,-29.7
5.7,-29.3
5.7,-29.3
5.7,-29.3
5.9,-29.3
5.9,-29.3
5.9,-29.3
5.9,-29.0
6.0,-29.0
6.1,-28.5
6.1,-28.5
6.4,-28.1
6.4,-28.1
6.4,-28.1
6.4,-27.9
6.4,-27.9
6.4,-27.9
6.4,-27.9
6.6,-27.9
6.6,-27.9
6.7,-27.3
6.7,-27.3
6.7,-27.3
6.7,-27.3
6.4,-27.9
5.9,-28.5
5.5,-28.9
5.3,-29.2
5.2,-29.9
5.2,-30.5
5.1,-30.5
4.9,-31.0
4.7,-31.3
4.7,-31.3
4.7,-32.1
4.8,-32.6
4.9,-33.1
4.9,-33.3
4.8,-33.3
4.8,-33.3
4.8,-33.3
4.8,-33.3
4.6,-33.2
4.6,-33.2
4.5,-33.0
4.4,-32.5
4.3,-32.5
4.3,-32.5
4.3,-32.5
4.2,-32.9
4.2,-32.9
4.2,-32.9
4.2,-32.9
4.2,-33.2
4.2,-33.2
4.2,-33.2
4.1,-33.8
4.0,-33.1
3.2,-32.7
2.3,-30.8
1.9,-29.3
1.7,-28.6
1.6,-28.2
1.6,-28.2
1.6,-28.2
1.6,-28.2
1.7,-28.6
1.9,-28.6
2.2,-29.4
2.2,-29.9
2.3,-30.8
2.0,-30.8
1.9,-31.2
1.8,-31.6
1.7,-32.0
1.6,-32.4
1.8,-32.5
1.8,-32.5
1.9,-32.7
2.1,-32.8
2.3,-33.4
2.4,-34.0
2.4,-34.0
2.5,-34.0
2.5,-34.0
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.6,-34.3
2.7,-34.8
2.7,-34.8
2.8,-35.2
2.8,-35.2
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.6,-35.1
2.5,-35.1
2.5,-35.1
2.6,-35.1
2.6,-35.1
