x,y
0.0,0.0
-1.1,-1.2
-1.9,-2.1
-2.4,-3.8
-2.1,-7.1
-1.1,-12.2
0.9,-17.5
4.1,-24.0
7.8,-30.9
11.3,-38.1
14.3,-45.6
17.9,-52.4
20.9,-59.8
24.5,-67.8
27.0,-76.0
31.7,-85.7
36.1,-94.4
39.7,-103.8
42.8,-113.9
45.4,-123.9
48.2,-133.5
49.6,-143.0
51.7,-151.7
54.2,-160.2
58.9,-168.5
65.4,-176.2
73.4,-183.1
81.9,-189.2
91.1,-195.2
100.9,-201.6
110.7,-208.0
120.1,-214.6
130.1,-221.8
140.6,-228.9
151.0,-237.0
162.4,-244.5
173.3,-252.2
184.1,-260.5
195.1,-268.4
206.3,-276.1
216.8,-284.1
227.6,-292.2
238.5,-300.0
249.4,-308.2
259.9,-316.3
271.1,-324.2
282.0,-332.4
293.1,-340.9
304.3,-349.4
315.9,-357.9
327.3,-366.6
338.7,-375.3
350.0,-383.9
361.6,-392.4
372.9,-401.0
384.1,-409.5
395.5,-417.8
406.7,-426.4
418.7,-434.5
431.1,-442.3
443.6,-450.8
456.6,-458.6
470.2,-466.4
483.6,-474.3
497.2,-481.5
510.8,-488.5
523.7,-495.4
536.2,-501.6
547.7,-507.2
558.8,-512.3
568.3,-516.9
575.6,-520.6
580.5,-523.1
582.9,-524.4
584.2,-524.8
585.4,-525.1
586.9,-527.2
588.1,-531.2
583.8,-536.6
579.7,-541.5
575.6,-547.2
571.4,-554.3
566.6,-562.8
561.2,-573.1
556.0,-583.7
551.1,-594.5
545.8,-606.5
540.5,-620.2
535.2,-634.7
530.8,-649.4
526.5,-664.2
522.0,-680.2
518.1,-696.6
514.7,-714.0
511.8,-732.4
509.1,-751.6
506.7,-771.4
504.4,-790.6
502.2,-810.1
499.9,-830.0
497.5,-850.6
495.3,-871.3
492.5,-892.5
490.3,-913.2
488.2,-934.3
485.5,-956.0
483.2,-977.5
480.9,-999.3
478.1,-1021.7
475.6,-1043.8
472.9,-1066.3
470.2,-1089.1
467.6,-1112.1
464.8,-1134.9
461.9,-1157.7
459.4,-1180.1
456.7,-1202.6
453.8,-1224.7
451.3,-1246.3
448.6,-1267.8
446.1,-1289.0
443.4,-1310.2
441.0,-1330.9
438.5,-1351.6
436.0,-1372.4
433.6,-1393.1
431.1,-1413.9
428.8,-1434.5
426.1,-1455.3
423.4,-1475.9
420.8,-1496.7
418.4,-1517.3
415.5,-1538.2
412.7,-1558.9
410.3,-1579.5
408.3,-1599.9
406.7,-1620.3
405.7,-1640.6
405.7,-1660.7
406.2,-1680.6
406.7,-1700.5
406.8,-1720.1
407.0,-1739.1
406.8,-1757.5
406.6,-1774.6
406.3,-1790.9
405.8,-1805.2
405.4,-1818.2
405.2,-1830.3
404.8,-1841.8
404.5,-1851.9
403.9,-1860.1
401.9,-1866.7
398.3,-1870.9
391.9,-1873.5
384.1,-1874.7
374.8,-1876.4
365.0,-1879.6
355.0,-1885.0
345.9,-1892.4
338.3,-1901.5
332.7,-1911.6
329.4,-1923.0
328.3,-1935.3
327.5,-1948.4
327.1,-1961.3
326.9,-1973.9
326.6,-1986.6
325.8,-1999.1
324.9,-2010.4
322.0,-2021.1
318.3,-2030.9
314.2,-2040.1
310.7,-2049.1
307.9,-2058.9
307.7,-2069.2
310.0,-2080.0
312.5,-2091.8
313.1,-2104.7
311.0,-2117.9
304.7,-2130.9
295.9,-2142.7
285.1,-2153.4
271.7,-2161.5
258.3,-2168.9
244.8,-2175.5
230.1,-2182.0
215.3,-2187.6
200.0,-2192.1
185.1,-2193.7
169.6,-2193.3
154.3,-2191.4
138.8,-2188.8
122.6,-2188.5
