x,y
0.0,0.0
-2.0,17.0
-2.7,33.3
3.1,45.3
1.3,63.1
-0.4,80.9
-1.4,90.9
-2.9,109.7
-4.4,129.1
-6.8,149.1
-8.5,169.7
-9.9,190.4
-11.3,211.7
-12.7,233.2
-14.6,254.2
-17.4,274.5
-21.9,295.1
-27.0,315.8
-32.5,336.7
-37.9,356.9
-43.4,376.0
-48.6,393.1
-54.4,408.6
-61.7,422.5
-71.6,435.4
-84.1,447.1
-98.4,458.6
-113.6,469.9
-129.2,481.4
-144.9,493.3
-159.8,506.1
-172.9,520.0
-185.2,535.8
-197.3,552.4
-208.5,569.5
-219.0,588.0
-228.7,608.0
-237.7,628.5
-246.7,649.3
-255.8,670.4
-265.2,691.7
-274.4,712.8
-283.6,734.0
-292.6,754.6
-301.3,774.7
-309.7,794.0
-317.5,811.4
-324.4,826.8
-331.2,839.9
-338.8,849.7
-348.4,856.5
-359.6,861.2
-372.0,865.5
-384.9,869.0
-398.1,873.0
-411.7,878.4
-424.6,885.0
-437.2,892.4
-450.1,900.6
-464.5,908.6
-480.2,915.7
-497.4,921.7
-515.0,927.1
-533.4,932.7
-552.8,937.6
-572.9,941.8
-593.9,946.5
-614.8,952.9
-634.4,961.7
-653.1,972.2
-669.3,984.4
-683.5,998.1
-697.1,1012.8
-710.2,1027.8
-723.8,1043.6
-737.6,1058.8
-751.9,1073.1
-767.3,1085.8
-784.6,1096.6
-803.4,1105.8
-823.6,1113.8
-844.3,1121.9
-865.7,1130.3
-887.3,1139.1
-909.7,1148.6
-931.9,1158.1
-954.7,1167.9
-977.6,1177.7
-1001.5,1187.8
-1025.5,1198.0
-1049.6,1208.2
-1073.3,1218.5
-1096.9,1228.7
-1120.2,1239.1
-1144.3,1248.6
-1169.1,1258.3
-1193.8,1267.3
-1218.0,1276.8
-1242.2,1287.2
-1266.3,1296.6
-1290.8,1306.5
-1315.3,1316.0
-1339.6,1325.6
-1363.3,1334.9
-1385.9,1343.4
-1407.1,1352.1
-1425.9,1361.4
-1443.4,1372.0
-1460.5,1383.5
-1477.7,1395.5
-1495.2,1406.7
-1513.6,1417.2
-1533.1,1427.5
-1552.9,1438.5
-1574.0,1449.3
-1595.5,1459.5
-1617.8,1469.3
-1640.8,1479.7
-1663.7,1489.8
-1685.9,1498.3
-1708.0,1504.6
-1731.0,1509.3
-1754.3,1510.8
-1778.7,1511.5
-1804.0,1511.9
-1830.0,1512.3
-1856.6,1513.4
-1883.1,1513.9
-1909.0,1513.8
-1934.1,1513.2
-1958.0,1512.8
-1980.8,1514.6
-2003.1,1518.8
-2025.4,1523.7
-2047.9,1527.8
-2071.0,1530.4
-2094.7,1533.0
-2118.8,1535.4
-2142.5,1536.9
-2165.4,1538.0
-2186.7,1538.1
-2206.3,1538.4
-2223.6,1539.8
-2237.2,1542.3
-2247.3,1545.6
-2254.3,1548.0
-2259.5,1550.2
-2261.7,1551.2
